284.328 0.000500021 -0.000402333
284.428 0.000500019 -0.000402071
284.528 0.000500018 -0.000401806
284.628 0.000500022 -0.000401542
284.728 0.000500029 -0.000401282
284.828 0.000500034 -0.000401026
284.928 0.000500036 -0.000400771
285.028 0.000500038 -0.000400516
285.128 0.000500038 -0.000400262
285.228 0.000500035 -0.000400009
285.328 0.000500029 -0.000399751
285.428 0.000500027 -0.000399489
285.528 0.000500028 -0.000399229
285.628 0.00050003 -0.000398971
285.728 0.000500031 -0.000398713
285.828 0.000500033 -0.000398457
285.928 0.000500033 -0.000398202
286.028 0.00050003 -0.000397946
286.128 0.000500029 -0.000397687
286.228 0.000500031 -0.000397427
286.328 0.000500033 -0.000397171
286.429 0.000500035 -0.000396914
286.529 0.000500038 -0.000396659
286.629 0.00050004 -0.000396405
286.729 0.000500041 -0.000396153
286.829 0.000500039 -0.000395899
286.929 0.000500037 -0.000395644
287.029 0.000500036 -0.000395389
287.129 0.000500035 -0.000395132
287.229 0.000500035 -0.000394875
287.329 0.000500038 -0.000394619
287.429 0.000500042 -0.000394366
287.529 0.000500044 -0.000394116
287.629 0.000500042 -0.000393866
287.729 0.000500039 -0.000393614
287.829 0.000500035 -0.000393361
287.929 0.00050003 -0.000393106
288.029 0.000500027 -0.000392848
288.129 0.000500028 -0.000392591
288.229 0.00050003 -0.000392336
288.329 0.00050003 -0.000392083
288.429 0.000500028 -0.000391829
288.529 0.000500027 -0.000391574
288.629 0.000500027 -0.00039132
288.729 0.000500027 -0.000391066
288.829 0.000500026 -0.00039081
288.929 0.000500028 -0.000390554
289.029 0.000500031 -0.0003903
289.129 0.000500034 -0.000390047
289.229 0.000500036 -0.000389796
289.329 0.000500038 -0.000389544
289.429 0.00050004 -0.000389295
289.529 0.00050004 -0.000389046
289.629 0.000500038 -0.000388796
289.729 0.000500036 -0.000388545
289.829 0.000500035 -0.000388293
289.929 0.000500034 -0.000388042
290.029 0.000500033 -0.00038779
290.129 0.000500033 -0.000387539
290.229 0.000500032 -0.000387289
290.329 0.00050003 -0.000387038
290.429 0.000500029 -0.000386786
290.529 0.000500029 -0.000386534
290.629 0.000500028 -0.000386285
290.729 0.000500024 -0.000386033
290.829 0.000500023 -0.000385779
290.929 0.000500023 -0.000385526
291.029 0.000500024 -0.000385275
291.129 0.000500024 -0.000385023
291.229 0.000500025 -0.00038477
291.329 0.000500028 -0.000384518
291.429 0.000500031 -0.00038427
291.529 0.000500031 -0.000384022
291.629 0.000500031 -0.000383772
291.729 0.000500033 -0.000383523
291.829 0.000500034 -0.000383277
291.929 0.000500032 -0.00038303
292.029 0.000500029 -0.00038278
292.129 0.000500029 -0.00038253
292.229 0.000500029 -0.000382281
292.329 0.000500028 -0.000382032
292.429 0.000500027 -0.000381783
292.529 0.000500026 -0.000381534
292.629 0.000500025 -0.000381284
292.729 0.000500026 -0.000381033
292.829 0.000500028 -0.000380784
292.929 0.000500029 -0.000380537
293.029 0.000500028 -0.000380291
293.129 0.000500026 -0.000380043
293.229 0.000500025 -0.000379793
293.329 0.000500025 -0.000379544
293.429 0.000500025 -0.000379296
293.529 0.000500025 -0.000379046
293.629 0.000500028 -0.000378796
293.729 0.000500032 -0.00037855
293.829 0.000500034 -0.000378304
293.929 0.000500035 -0.00037806
294.029 0.000500034 -0.000377815
294.129 0.000500033 -0.000377569
294.229 0.000500031 -0.000377323
294.329 0.000500029 -0.000377074
294.429 0.00050003 -0.000376825
294.529 0.000500033 -0.000376578
294.629 0.000500036 -0.000376334
294.729 0.000500037 -0.000376091
294.829 0.000500036 -0.000375848
294.929 0.000500034 -0.000375604
295.029 0.000500031 -0.00037536
295.129 0.000500028 -0.000375114
295.229 0.000500026 -0.000374865
295.329 0.000500026 -0.000374617
295.429 0.000500028 -0.000374369
295.529 0.000500031 -0.000374125
295.629 0.000500032 -0.000373882
295.729 0.000500031 -0.000373641
295.829 0.000500027 -0.000373397
295.929 0.000500022 -0.00037315
296.029 0.000500021 -0.000372901
296.129 0.000500022 -0.000372653
296.229 0.000500024 -0.000372405
296.329 0.000500027 -0.000372158
296.43 0.000500033 -0.000371913
296.53 0.000500037 -0.000371674
296.63 0.000500036 -0.000371434
296.73 0.000500033 -0.000371192
296.83 0.000500032 -0.000370947
296.93 0.000500031 -0.000370702
297.03 0.000500031 -0.000370457
297.13 0.000500034 -0.000370211
297.23 0.000500038 -0.000369967
297.33 0.000500043 -0.000369727
297.43 0.000500044 -0.00036949
297.53 0.000500042 -0.000369252
297.63 0.000500037 -0.000369012
297.73 0.000500032 -0.000368769
297.83 0.000500029 -0.000368522
297.93 0.00050003 -0.000368275
298.03 0.000500033 -0.00036803
298.13 0.000500036 -0.000367788
298.23 0.000500038 -0.000367547
298.33 0.00050004 -0.000367309
298.43 0.000500039 -0.000367071
298.53 0.000500034 -0.000366831
298.63 0.000500031 -0.000366586
298.73 0.000500031 -0.000366341
298.83 0.000500033 -0.000366097
298.93 0.000500036 -0.000365854
299.03 0.000500041 -0.000365613
299.13 0.000500045 -0.000365376
299.23 0.000500045 -0.000365142
299.33 0.000500041 -0.000364905
299.43 0.000500037 -0.000364665
299.53 0.000500033 -0.000364424
299.63 0.00050003 -0.000364181
299.73 0.000500028 -0.000363936
299.83 0.00050003 -0.000363692
299.93 0.000500033 -0.000363451
300.03 0.000500035 -0.000363212
300.13 0.000500035 -0.000362972
300.23 0.000500035 -0.000362732
300.33 0.000500036 -0.000362491
300.43 0.000500037 -0.00036225
300.53 0.00050004 -0.00036201
300.63 0.000500044 -0.000361772
300.73 0.000500046 -0.000361535
300.83 0.000500048 -0.0003613
300.93 0.000500048 -0.000361067
301.03 0.000500044 -0.000360834
301.13 0.000500036 -0.000360598
301.23 0.000500028 -0.000360355
301.33 0.000500026 -0.000360108
301.43 0.000500029 -0.000359863
301.53 0.000500034 -0.000359622
301.63 0.000500039 -0.000359383
301.73 0.000500044 -0.000359146
301.83 0.000500048 -0.000358913
301.93 0.000500047 -0.000358681
302.03 0.000500045 -0.000358447
302.13 0.000500042 -0.000358211
302.23 0.00050004 -0.000357973
302.33 0.000500038 -0.000357736
302.43 0.000500036 -0.000357498
302.53 0.000500036 -0.00035726
302.63 0.000500036 -0.000357024
302.73 0.000500034 -0.000356788
302.83 0.000500032 -0.000356552
302.93 0.00050003 -0.000356314
303.03 0.000500029 -0.000356076
303.13 0.000500028 -0.000355837
303.23 0.000500028 -0.000355598
303.33 0.00050003 -0.000355361
303.43 0.000500032 -0.000355127
303.53 0.000500031 -0.000354894
303.63 0.000500028 -0.00035466
303.73 0.000500024 -0.000354423
303.83 0.000500019 -0.000354185
303.93 0.000500017 -0.000353944
304.03 0.000500017 -0.000353704
304.13 0.000500019 -0.000353465
304.23 0.00050002 -0.000353226
304.33 0.000500024 -0.000352987
304.43 0.000500029 -0.00035275
304.53 0.000500034 -0.000352516
304.63 0.000500037 -0.000352284
304.73 0.000500038 -0.000352052
304.83 0.00050004 -0.000351819
304.93 0.000500041 -0.000351588
305.03 0.00050004 -0.000351357
305.13 0.000500038 -0.000351126
305.23 0.000500035 -0.000350893
305.33 0.000500032 -0.00035066
305.43 0.000500028 -0.000350425
305.53 0.000500025 -0.000350189
305.63 0.000500023 -0.000349951
305.73 0.000500023 -0.000349714
305.83 0.000500024 -0.000349477
305.93 0.000500027 -0.000349242
306.03 0.00050003 -0.000349009
306.13 0.000500031 -0.000348777
306.23 0.000500031 -0.000348545
306.33 0.00050003 -0.000348313
306.43 0.000500029 -0.00034808
306.531 0.000500028 -0.000347846
306.631 0.000500029 -0.000347613
306.731 0.000500029 -0.000347381
306.831 0.000500027 -0.00034715
306.931 0.000500024 -0.000346916
307.031 0.000500024 -0.00034668
307.131 0.000500026 -0.000346445
307.231 0.000500028 -0.000346213
307.331 0.000500029 -0.00034598
307.431 0.000500032 -0.000345749
307.531 0.000500033 -0.000345521
307.631 0.000500032 -0.000345293
307.731 0.000500028 -0.000345064
307.831 0.000500023 -0.000344833
307.931 0.000500017 -0.0003446
308.031 0.000500012 -0.000344363
308.131 0.000500011 -0.000344124
308.231 0.000500015 -0.000343887
308.331 0.000500019 -0.000343654
308.431 0.000500023 -0.000343422
308.531 0.000500026 -0.000343191
308.631 0.000500028 -0.000342962
308.731 0.000500028 -0.000342734
308.831 0.000500027 -0.000342503
308.931 0.000500028 -0.000342271
309.031 0.000500029 -0.000342041
309.131 0.00050003 -0.00034181
309.231 0.000500031 -0.00034158
309.331 0.000500034 -0.000341351
309.431 0.000500035 -0.000341125
309.531 0.000500032 -0.000340899
309.631 0.000500028 -0.000340669
309.731 0.000500024 -0.000340438
309.831 0.000500022 -0.000340206
309.931 0.000500021 -0.000339972
310.031 0.000500023 -0.000339739
310.131 0.000500027 -0.000339509
310.231 0.000500029 -0.000339283
310.331 0.000500027 -0.000339056
310.431 0.000500024 -0.000338827
310.531 0.000500022 -0.000338596
310.631 0.00050002 -0.000338363
310.731 0.000500021 -0.00033813
310.831 0.000500025 -0.000337898
310.931 0.000500029 -0.000337669
311.031 0.000500032 -0.000337441
311.131 0.000500036 -0.000337214
311.231 0.000500037 -0.00033699
311.331 0.000500035 -0.000336764
311.431 0.000500034 -0.000336536
311.531 0.000500032 -0.000336307
311.631 0.000500033 -0.000336078
311.731 0.000500035 -0.000335849
311.831 0.000500039 -0.000335622
311.931 0.000500042 -0.000335399
312.031 0.00050004 -0.000335178
312.131 0.000500034 -0.000334955
312.231 0.000500027 -0.000334727
312.331 0.000500022 -0.000334497
312.431 0.000500018 -0.000334264
312.531 0.000500018 -0.00033403
312.631 0.000500022 -0.000333798
312.731 0.000500027 -0.00033357
312.831 0.00050003 -0.000333345
312.931 0.000500031 -0.000333119
313.031 0.000500032 -0.000332893
313.131 0.000500032 -0.000332668
313.231 0.00050003 -0.000332443
313.331 0.000500028 -0.000332214
313.431 0.000500028 -0.000331985
313.531 0.00050003 -0.000331756
313.631 0.000500033 -0.000331528
313.731 0.000500039 -0.000331301
313.831 0.000500044 -0.000331079
313.931 0.000500046 -0.00033086
314.031 0.000500044 -0.000330638
314.131 0.000500041 -0.000330416
314.231 0.000500038 -0.000330192
314.331 0.000500034 -0.000329968
314.431 0.00050003 -0.00032974
314.531 0.000500029 -0.000329512
314.631 0.000500028 -0.000329286
314.731 0.000500027 -0.000329059
314.831 0.000500026 -0.00032883
314.931 0.000500028 -0.000328601
315.031 0.000500033 -0.000328375
315.131 0.000500037 -0.000328151
315.231 0.000500039 -0.000327929
315.331 0.00050004 -0.000327708
315.431 0.000500039 -0.000327487
315.531 0.000500036 -0.000327263
315.631 0.000500035 -0.000327037
315.731 0.000500035 -0.000326811
315.831 0.000500037 -0.000326587
315.931 0.000500039 -0.000326363
316.031 0.000500042 -0.000326141
316.131 0.000500043 -0.000325922
316.231 0.000500041 -0.000325703
316.331 0.000500035 -0.000325482
316.431 0.00050003 -0.000325257
316.532 0.000500027 -0.000325031
316.632 0.000500026 -0.000324803
316.732 0.000500027 -0.000324575
316.832 0.000500033 -0.00032435
316.932 0.000500037 -0.00032413
317.032 0.000500037 -0.000323912
317.132 0.000500035 -0.000323692
317.232 0.000500032 -0.000323472
317.332 0.000500027 -0.000323249
317.432 0.000500023 -0.000323024
317.532 0.000500022 -0.000322796
317.632 0.000500024 -0.000322571
317.732 0.000500025 -0.000322347
317.832 0.000500027 -0.000322125
317.932 0.000500028 -0.000321902
318.032 0.00050003 -0.000321681
318.132 0.00050003 -0.000321461
318.232 0.000500027 -0.000321239
318.332 0.000500028 -0.000321015
318.432 0.00050003 -0.000320793
318.532 0.000500031 -0.000320574
318.632 0.00050003 -0.000320354
318.732 0.000500028 -0.000320134
318.832 0.000500025 -0.000319914
318.932 0.000500022 -0.000319691
319.032 0.000500019 -0.000319465
319.132 0.000500021 -0.000319239
319.232 0.000500024 -0.000319016
319.332 0.000500027 -0.000318794
319.432 0.000500031 -0.000318573
319.532 0.000500035 -0.000318356
319.632 0.000500035 -0.000318141
319.732 0.00050003 -0.000317922
319.832 0.000500028 -0.0003177
319.932 0.000500028 -0.000317478
320.032 0.000500028 -0.000317257
320.132 0.000500028 -0.000317035
320.232 0.000500031 -0.000316813
320.332 0.000500037 -0.000316595
320.432 0.000500039 -0.000316382
320.532 0.000500035 -0.000316169
320.632 0.000500029 -0.000315952
320.732 0.000500024 -0.000315731
320.832 0.00050002 -0.00031551
320.932 0.000500017 -0.000315287
321.032 0.000500016 -0.000315064
321.132 0.000500016 -0.000314842
321.232 0.000500016 -0.000314621
321.332 0.000500017 -0.0003144
321.432 0.000500018 -0.00031418
321.532 0.000500018 -0.000313962
321.632 0.000500017 -0.000313741
321.732 0.000500017 -0.00031352
321.832 0.000500019 -0.0003133
321.932 0.000500021 -0.000313081
322.032 0.000500022 -0.000312863
322.132 0.000500023 -0.000312645
322.232 0.000500023 -0.000312428
322.332 0.000500022 -0.000312211
322.432 0.000500019 -0.000311992
322.532 0.000500019 -0.000311771
322.632 0.00050002 -0.000311552
322.732 0.000500021 -0.000311334
322.832 0.000500022 -0.000311116
322.932 0.000500022 -0.000310898
323.032 0.000500022 -0.000310681
323.132 0.000500022 -0.000310463
323.232 0.000500021 -0.000310245
323.332 0.00050002 -0.000310027
323.432 0.000500021 -0.000309808
323.532 0.000500023 -0.00030959
323.632 0.000500025 -0.000309374
323.732 0.000500024 -0.000309159
323.832 0.000500022 -0.000308944
323.932 0.000500019 -0.000308727
324.032 0.000500016 -0.000308508
324.132 0.000500015 -0.000308287
324.232 0.000500015 -0.000308066
324.332 0.000500018 -0.000307846
324.432 0.000500022 -0.000307628
324.532 0.000500026 -0.000307411
324.632 0.000500029 -0.000307196
324.732 0.000500032 -0.000306983
324.832 0.000500033 -0.000306771
324.932 0.000500031 -0.000306558
325.032 0.000500029 -0.000306343
325.132 0.000500026 -0.000306128
325.232 0.000500023 -0.000305911
325.332 0.000500022 -0.000305692
325.432 0.000500023 -0.000305473
325.532 0.000500025 -0.000305256
325.632 0.000500027 -0.000305041
325.732 0.000500027 -0.000304826
325.832 0.000500028 -0.000304611
325.932 0.000500029 -0.000304396
326.032 0.000500029 -0.000304181
326.132 0.00050003 -0.000303967
326.232 0.00050003 -0.000303754
326.332 0.000500028 -0.000303541
326.432 0.000500025 -0.000303325
326.532 0.000500024 -0.000303107
326.633 0.000500024 -0.000302891
326.733 0.000500025 -0.000302675
326.833 0.000500024 -0.000302458
326.933 0.000500027 -0.00030224
327.033 0.000500032 -0.000302026
327.133 0.000500035 -0.000301814
327.233 0.000500034 -0.000301603
327.333 0.000500034 -0.000301389
327.433 0.000500034 -0.000301174
327.533 0.000500036 -0.00030096
327.633 0.000500039 -0.000300747
327.733 0.000500042 -0.000300535
327.833 0.000500044 -0.000300327
327.933 0.000500043 -0.000300119
328.033 0.000500038 -0.000299911
328.133 0.000500031 -0.0002997
328.233 0.000500023 -0.000299486
328.333 0.000500017 -0.000299267
328.433 0.000500014 -0.000299046
328.533 0.000500017 -0.000298827
328.633 0.000500021 -0.000298611
328.733 0.000500024 -0.000298397
328.833 0.000500026 -0.000298183
328.933 0.000500029 -0.00029797
329.033 0.000500031 -0.00029776
329.133 0.00050003 -0.000297549
329.233 0.000500029 -0.000297336
329.333 0.000500029 -0.000297121
329.433 0.000500032 -0.000296907
329.533 0.000500035 -0.000296696
329.633 0.000500037 -0.000296487
329.733 0.000500037 -0.000296279
329.833 0.000500035 -0.000296069
329.933 0.000500031 -0.000295858
330.033 0.000500028 -0.000295646
330.133 0.000500026 -0.000295431
330.233 0.000500025 -0.000295216
330.333 0.000500028 -0.000295001
330.433 0.000500031 -0.000294789
330.533 0.000500034 -0.00029458
330.633 0.000500034 -0.000294371
330.733 0.000500031 -0.000294162
330.833 0.000500028 -0.00029395
330.933 0.000500026 -0.000293737
331.033 0.000500026 -0.000293523
331.133 0.000500027 -0.00029331
331.233 0.000500029 -0.000293096
331.333 0.000500033 -0.000292884
331.433 0.000500038 -0.000292676
331.533 0.000500039 -0.000292472
331.633 0.000500036 -0.000292265
331.733 0.000500031 -0.000292055
331.833 0.000500028 -0.000291844
331.933 0.000500024 -0.000291632
332.033 0.000500022 -0.000291417
332.133 0.000500024 -0.000291201
332.233 0.000500029 -0.000290988
332.333 0.000500034 -0.000290781
332.433 0.000500035 -0.000290575
332.533 0.000500033 -0.000290368
332.633 0.000500031 -0.00029016
332.733 0.000500028 -0.00028995
332.833 0.000500026 -0.000289738
332.933 0.000500024 -0.000289527
333.033 0.000500023 -0.000289314
333.133 0.000500025 -0.0002891
333.233 0.000500029 -0.000288888
333.333 0.000500033 -0.00028868
333.433 0.000500036 -0.000288474
333.533 0.000500035 -0.000288269
333.633 0.000500034 -0.000288062
333.733 0.000500031 -0.000287855
333.833 0.000500025 -0.000287646
333.933 0.000500022 -0.000287433
334.033 0.000500021 -0.000287218
334.133 0.000500024 -0.000287005
334.233 0.000500029 -0.000286794
334.333 0.000500033 -0.000286586
334.433 0.000500037 -0.00028638
334.533 0.000500039 -0.000286175
334.633 0.000500039 -0.00028597
334.733 0.000500037 -0.000285765
334.833 0.000500033 -0.000285559
334.933 0.000500029 -0.00028535
335.033 0.000500027 -0.000285137
335.133 0.000500029 -0.000284925
335.233 0.000500033 -0.000284716
335.333 0.000500036 -0.00028451
335.433 0.000500038 -0.000284305
335.533 0.000500037 -0.000284102
335.633 0.000500033 -0.000283898
335.733 0.000500027 -0.000283689
335.833 0.000500023 -0.000283477
335.933 0.000500022 -0.000283264
336.033 0.000500024 -0.00028305
336.133 0.00050003 -0.000282839
336.233 0.000500038 -0.000282632
336.333 0.000500045 -0.00028243
336.433 0.000500046 -0.000282231
336.533 0.000500042 -0.00028203
336.634 0.000500038 -0.000281825
336.734 0.000500033 -0.000281618
336.834 0.00050003 -0.00028141
336.934 0.000500028 -0.000281199
337.034 0.000500029 -0.00028099
337.134 0.000500032 -0.000280782
337.234 0.000500034 -0.000280577
337.334 0.000500033 -0.000280373
337.434 0.000500031 -0.000280168
337.534 0.000500028 -0.000279961
337.634 0.000500026 -0.000279751
337.734 0.000500028 -0.000279541
337.834 0.000500031 -0.000279333
337.934 0.000500034 -0.000279126
338.034 0.000500039 -0.000278921
338.134 0.000500041 -0.00027872
338.234 0.000500041 -0.000278519
338.334 0.000500038 -0.000278317
338.434 0.000500034 -0.000278112
338.534 0.000500032 -0.000277905
338.634 0.000500031 -0.000277697
338.734 0.000500032 -0.00027749
338.834 0.000500034 -0.000277285
338.934 0.000500035 -0.000277082
339.034 0.000500034 -0.000276879
339.134 0.000500032 -0.000276676
339.234 0.000500028 -0.000276471
339.334 0.000500025 -0.000276264
339.434 0.000500024 -0.000276056
339.534 0.000500025 -0.000275849
339.634 0.000500028 -0.000275643
339.734 0.00050003 -0.000275441
