24.0583 -0.000125777
24.0646 -0.00012425
24.0709 -0.000122722
24.0772 -0.000121194
24.0834 -0.000119666
24.0897 -0.000118138
24.096 -0.00011661
24.1023 -0.000115082
24.1086 -0.000113555
24.1149 -0.000112028
24.1211 -0.000110501
24.1274 -0.000108975
24.1337 -0.000107449
24.14 -0.000105924
24.1463 -0.0001044
24.1526 -0.000102876
24.1588 -0.000101352
24.1651 -9.983e-05
24.1714 -9.83085e-05
24.1777 -9.67878e-05
24.184 -9.52681e-05
24.1903 -9.37494e-05
24.1965 -9.22318e-05
24.2028 -9.07153e-05
24.2091 -8.92e-05
24.2154 -8.76859e-05
24.2217 -8.61731e-05
24.228 -8.46617e-05
24.2342 -8.31516e-05
24.2405 -8.16431e-05
24.2468 -8.0136e-05
24.2531 -7.86305e-05
24.2594 -7.71266e-05
24.2657 -7.56244e-05
24.2719 -7.4124e-05
24.2782 -7.26253e-05
24.2845 -7.11284e-05
24.2908 -6.96335e-05
24.2971 -6.81405e-05
24.3034 -6.66495e-05
24.3096 -6.51605e-05
24.3159 -6.36737e-05
24.3222 -6.2189e-05
24.3285 -6.07065e-05
24.3348 -5.92262e-05
24.3411 -5.77483e-05
24.3473 -5.62727e-05
24.3536 -5.47996e-05
24.3599 -5.33289e-05
24.3662 -5.18607e-05
24.3725 -5.0395e-05
24.3788 -4.8932e-05
24.385 -4.74717e-05
24.3913 -4.6014e-05
24.3976 -4.45591e-05
24.4039 -4.3107e-05
24.4102 -4.16578e-05
24.4165 -4.02115e-05
24.4227 -3.87681e-05
24.429 -3.73277e-05
24.4353 -3.58904e-05
24.4416 -3.44562e-05
24.4479 -3.30251e-05
24.4542 -3.15972e-05
24.4604 -3.01725e-05
24.4667 -2.87511e-05
24.473 -2.73331e-05
24.4793 -2.59184e-05
24.4856 -2.45071e-05
24.4919 -2.30993e-05
24.4981 -2.1695e-05
24.5044 -2.02942e-05
24.5107 -1.8897e-05
24.517 -1.75035e-05
24.5233 -1.61136e-05
24.5296 -1.47275e-05
24.5358 -1.33452e-05
24.5421 -1.19666e-05
24.5484 -1.05919e-05
24.5547 -9.2211e-06
24.561 -7.85424e-06
24.5673 -6.49135e-06
24.5735 -5.13248e-06
24.5798 -3.77767e-06
24.5861 -2.42696e-06
24.5924 -1.08039e-06
24.5987 2.61995e-07
24.605 1.60016e-06
24.6112 2.93407e-06
24.6175 4.26367e-06
24.6238 5.58894e-06
24.6301 6.90983e-06
24.6364 8.2263e-06
24.6427 9.53832e-06
24.6489 1.08459e-05
24.6552 1.21489e-05
24.6615 1.34473e-05
24.6678 1.47411e-05
24.6741 1.60303e-05
24.6804 1.73148e-05
24.6866 1.85946e-05
24.6929 1.98697e-05
24.6992 2.114e-05
24.7055 2.24054e-05
24.7118 2.3666e-05
24.7181 2.49218e-05
24.7243 2.61725e-05
24.7306 2.74184e-05
24.7369 2.86592e-05
24.7432 2.98951e-05
24.7495 3.11259e-05
24.7558 3.23515e-05
24.762 3.35721e-05
24.7683 3.47875e-05
24.7746 3.59978e-05
24.7809 3.72028e-05
24.7872 3.84026e-05
24.7934 3.95971e-05
24.7997 4.07862e-05
24.806 4.19701e-05
24.8123 4.31486e-05
24.8186 4.43217e-05
24.8249 4.54893e-05
24.8311 4.66515e-05
24.8374 4.78083e-05
24.8437 4.89595e-05
24.85 5.01051e-05
24.8563 5.12452e-05
24.8626 5.23797e-05
24.8688 5.35086e-05
24.8751 5.46318e-05
24.8814 5.57494e-05
24.8877 5.68612e-05
24.894 5.79674e-05
24.9003 5.90677e-05
24.9065 6.01623e-05
24.9128 6.12511e-05
24.9191 6.2334e-05
24.9254 6.34111e-05
24.9317 6.44824e-05
24.938 6.55477e-05
24.9442 6.66071e-05
24.9505 6.76605e-05
24.9568 6.8708e-05
24.9631 6.97495e-05
24.9694 7.07849e-05
24.9757 7.18144e-05
24.9819 7.28377e-05
24.9882 7.3855e-05
24.9945 7.48662e-05
25.0008 7.58713e-05
25.0071 7.68702e-05
25.0134 7.78629e-05
25.0196 7.88495e-05
25.0259 7.98299e-05
25.0322 8.0804e-05
25.0385 8.17719e-05
25.0448 8.27336e-05
25.0511 8.3689e-05
25.0573 8.4638e-05
25.0636 8.55808e-05
25.0699 8.65172e-05
25.0762 8.74473e-05
25.0825 8.8371e-05
25.0888 8.92884e-05
25.095 9.01993e-05
25.1013 9.11038e-05
25.1076 9.20019e-05
25.1139 9.28936e-05
25.1202 9.37788e-05
25.1265 9.46575e-05
25.1327 9.55298e-05
25.139 9.63955e-05
25.1453 9.72547e-05
25.1516 9.81074e-05
25.1579 9.89536e-05
25.1642 9.97932e-05
25.1704 0.000100626
25.1767 0.000101453
25.183 0.000102273
25.1893 0.000103086
25.1956 0.000103892
25.2019 0.000104692
25.2081 0.000105486
25.2144 0.000106273
25.2207 0.000107053
25.227 0.000107826
25.2333 0.000108593
25.2396 0.000109353
25.2458 0.000110106
25.2521 0.000110853
25.2584 0.000111593
25.2647 0.000112326
25.271 0.000113053
25.2773 0.000113772
25.2835 0.000114485
25.2898 0.000115192
25.2961 0.000115891
25.3024 0.000116584
25.3087 0.00011727
25.315 0.000117949
25.3212 0.000118621
25.3275 0.000119287
25.3338 0.000119946
25.3401 0.000120598
25.3464 0.000121243
25.3527 0.000121882
25.3589 0.000122513
25.3652 0.000123138
25.3715 0.000123756
25.3778 0.000124367
25.3841 0.000124972
25.3904 0.000125569
25.3966 0.00012616
25.4029 0.000126744
25.4092 0.000127321
25.4155 0.000127891
25.4218 0.000128455
25.4281 0.000129012
25.4343 0.000129561
25.4406 0.000130104
25.4469 0.00013064
25.4532 0.00013117
25.4595 0.000131692
25.4658 0.000132208
25.472 0.000132716
25.4783 0.000133218
25.4846 0.000133714
25.4909 0.000134202
25.4972 0.000134683
25.5034 0.000135158
25.5097 0.000135626
25.516 0.000136087
25.5223 0.000136541
25.5286 0.000136989
25.5349 0.000137429
25.5411 0.000137863
25.5474 0.00013829
25.5537 0.00013871
25.56 0.000139124
25.5663 0.000139531
25.5726 0.00013993
25.5788 0.000140324
25.5851 0.00014071
25.5914 0.00014109
25.5977 0.000141462
25.604 0.000141828
25.6103 0.000142188
25.6165 0.000142541
25.6228 0.000142886
25.6291 0.000143226
25.6354 0.000143558
25.6417 0.000143884
25.648 0.000144203
25.6542 0.000144515
25.6605 0.000144821
25.6668 0.00014512
25.6731 0.000145413
25.6794 0.000145698
25.6857 0.000145977
25.6919 0.00014625
25.6982 0.000146516
25.7045 0.000146775
25.7108 0.000147028
25.7171 0.000147274
25.7234 0.000147513
25.7296 0.000147746
25.7359 0.000147973
25.7422 0.000148192
25.7485 0.000148406
25.7548 0.000148613
25.7611 0.000148813
25.7673 0.000149007
25.7736 0.000149194
25.7799 0.000149375
25.7862 0.000149549
25.7925 0.000149717
25.7988 0.000149879
25.805 0.000150034
25.8113 0.000150182
25.8176 0.000150325
25.8239 0.000150461
25.8302 0.00015059
25.8365 0.000150714
25.8427 0.00015083
25.849 0.000150941
25.8553 0.000151045
25.8616 0.000151143
25.8679 0.000151235
25.8742 0.000151321
25.8804 0.0001514
25.8867 0.000151473
25.893 0.00015154
25.8993 0.000151601
25.9056 0.000151655
25.9119 0.000151703
25.9181 0.000151746
25.9244 0.000151782
25.9307 0.000151812
25.937 0.000151836
25.9433 0.000151854
25.9496 0.000151865
25.9558 0.000151871
25.9621 0.000151871
25.9684 0.000151865
25.9747 0.000151853
25.981 0.000151835
25.9873 0.000151811
25.9935 0.000151781
25.9998 0.000151745
26.0061 0.000151703
26.0124 0.000151656
26.0187 0.000151602
26.025 0.000151543
26.0312 0.000151478
26.0375 0.000151408
26.0438 0.000151331
26.0501 0.000151249
26.0564 0.000151161
26.0627 0.000151067
26.0689 0.000150968
26.0752 0.000150863
26.0815 0.000150753
26.0878 0.000150637
26.0941 0.000150515
26.1004 0.000150388
26.1066 0.000150255
26.1129 0.000150117
26.1192 0.000149973
26.1255 0.000149824
26.1318 0.000149669
26.1381 0.000149509
26.1443 0.000149344
26.1506 0.000149173
26.1569 0.000148997
26.1632 0.000148815
26.1695 0.000148629
26.1757 0.000148437
26.182 0.000148239
26.1883 0.000148037
26.1946 0.000147829
26.2009 0.000147616
26.2072 0.000147398
26.2134 0.000147175
26.2197 0.000146947
26.226 0.000146713
26.2323 0.000146475
26.2386 0.000146232
26.2449 0.000145983
26.2511 0.00014573
26.2574 0.000145471
26.2637 0.000145208
26.27 0.00014494
26.2763 0.000144667
26.2826 0.000144389
26.2888 0.000144106
26.2951 0.000143819
26.3014 0.000143527
26.3077 0.00014323
26.314 0.000142928
26.3203 0.000142622
26.3265 0.000142311
26.3328 0.000141995
26.3391 0.000141675
26.3454 0.00014135
26.3517 0.00014102
26.358 0.000140686
26.3642 0.000140348
26.3705 0.000140005
26.3768 0.000139658
26.3831 0.000139306
26.3894 0.00013895
26.3957 0.000138589
26.4019 0.000138224
26.4082 0.000137855
26.4145 0.000137482
26.4208 0.000137104
26.4271 0.000136722
26.4334 0.000136336
26.4396 0.000135946
26.4459 0.000135551
26.4522 0.000135153
26.4585 0.00013475
26.4648 0.000134343
26.4711 0.000133933
26.4773 0.000133518
26.4836 0.0001331
26.4899 0.000132677
26.4962 0.000132251
26.5025 0.00013182
26.5088 0.000131386
26.515 0.000130948
26.5213 0.000130506
26.5276 0.000130061
26.5339 0.000129612
26.5402 0.000129159
26.5465 0.000128702
26.5527 0.000128242
26.559 0.000127778
26.5653 0.00012731
26.5716 0.000126839
26.5779 0.000126365
26.5842 0.000125887
26.5904 0.000125405
26.5967 0.00012492
26.603 0.000124432
26.6093 0.00012394
26.6156 0.000123445
26.6219 0.000122947
26.6281 0.000122445
26.6344 0.00012194
26.6407 0.000121432
26.647 0.000120921
26.6533 0.000120407
26.6596 0.000119889
26.6658 0.000119368
26.6721 0.000118845
26.6784 0.000118318
26.6847 0.000117788
26.691 0.000117255
26.6973 0.000116719
26.7035 0.000116181
26.7098 0.000115639
26.7161 0.000115095
26.7224 0.000114547
26.7287 0.000113997
26.735 0.000113445
26.7412 0.000112889
26.7475 0.000112331
26.7538 0.00011177
26.7601 0.000111206
26.7664 0.00011064
26.7727 0.000110071
26.7789 0.0001095
26.7852 0.000108926
26.7915 0.00010835
26.7978 0.000107771
26.8041 0.00010719
26.8104 0.000106606
26.8166 0.00010602
26.8229 0.000105431
26.8292 0.000104841
26.8355 0.000104248
26.8418 0.000103653
26.8481 0.000103055
26.8543 0.000102456
26.8606 0.000101854
26.8669 0.00010125
26.8732 0.000100644
26.8795 0.000100036
26.8857 9.94258e-05
26.892 9.88137e-05
26.8983 9.81996e-05
26.9046 9.75835e-05
26.9109 9.69656e-05
26.9172 9.63458e-05
26.9234 9.57241e-05
26.9297 9.51006e-05
26.936 9.44753e-05
26.9423 9.38483e-05
26.9486 9.32195e-05
26.9549 9.2589e-05
26.9611 9.19568e-05
26.9674 9.1323e-05
26.9737 9.06876e-05
26.98 9.00506e-05
26.9863 8.94121e-05
26.9926 8.8772e-05
26.9988 8.81305e-05
27.0051 8.74874e-05
27.0114 8.6843e-05
27.0177 8.61971e-05
27.024 8.55499e-05
27.0303 8.49013e-05
27.0365 8.42515e-05
27.0428 8.36003e-05
27.0491 8.29479e-05
27.0554 8.22942e-05
27.0617 8.16394e-05
27.068 8.09834e-05
27.0742 8.03263e-05
27.0805 7.96681e-05
27.0868 7.90088e-05
27.0931 7.83484e-05
27.0994 7.7687e-05
27.1057 7.70247e-05
27.1119 7.63613e-05
27.1182 7.56971e-05
27.1245 7.50319e-05
27.1308 7.43659e-05
27.1371 7.36991e-05
27.1434 7.30314e-05
27.1496 7.23629e-05
27.1559 7.16937e-05
27.1622 7.10238e-05
27.1685 7.03531e-05
27.1748 6.96818e-05
27.1811 6.90099e-05
27.1873 6.83373e-05
27.1936 6.76642e-05
27.1999 6.69905e-05
27.2062 6.63162e-05
27.2125 6.56415e-05
27.2188 6.49663e-05
27.225 6.42907e-05
27.2313 6.36146e-05
27.2376 6.29382e-05
27.2439 6.22614e-05
27.2502 6.15842e-05
27.2565 6.09068e-05
27.2627 6.02291e-05
27.269 5.95511e-05
27.2753 5.88729e-05
27.2816 5.81946e-05
27.2879 5.7516e-05
27.2942 5.68373e-05
27.3004 5.61585e-05
27.3067 5.54797e-05
27.313 5.48007e-05
27.3193 5.41218e-05
27.3256 5.34428e-05
27.3319 5.27638e-05
27.3381 5.2085e-05
27.3444 5.14061e-05
27.3507 5.07274e-05
27.357 5.00488e-05
27.3633 4.93704e-05
27.3696 4.86922e-05
27.3758 4.80141e-05
27.3821 4.73363e-05
27.3884 4.66588e-05
27.3947 4.59815e-05
27.401 4.53046e-05
27.4073 4.46279e-05
27.4135 4.39517e-05
27.4198 4.32758e-05
27.4261 4.26004e-05
27.4324 4.19254e-05
27.4387 4.12509e-05
27.445 4.05768e-05
27.4512 3.99033e-05
27.4575 3.92303e-05
27.4638 3.85578e-05
27.4701 3.7886e-05
27.4764 3.72148e-05
27.4827 3.65442e-05
27.4889 3.58743e-05
27.4952 3.5205e-05
27.5015 3.45365e-05
27.5078 3.38687e-05
27.5141 3.32017e-05
27.5204 3.25354e-05
27.5266 3.187e-05
27.5329 3.12054e-05
27.5392 3.05416e-05
27.5455 2.98787e-05
27.5518 2.92168e-05
27.5581 2.85557e-05
27.5643 2.78956e-05
27.5706 2.72365e-05
27.5769 2.65783e-05
27.5832 2.59212e-05
27.5895 2.52651e-05
27.5957 2.46101e-05
27.602 2.39562e-05
27.6083 2.33034e-05
27.6146 2.26517e-05
27.6209 2.20011e-05
27.6272 2.13517e-05
27.6334 2.07036e-05
27.6397 2.00566e-05
27.646 1.94109e-05
27.6523 1.87664e-05
27.6586 1.81232e-05
27.6649 1.74813e-05
27.6711 1.68408e-05
27.6774 1.62016e-05
27.6837 1.55637e-05
27.69 1.49273e-05
27.6963 1.42922e-05
27.7026 1.36586e-05
27.7088 1.30265e-05
27.7151 1.23958e-05
27.7214 1.17665e-05
27.7277 1.11388e-05
27.734 1.05127e-05
27.7403 9.88806e-06
27.7465 9.265e-06
27.7528 8.64354e-06
27.7591 8.02369e-06
27.7654 7.40546e-06
27.7717 6.78889e-06
27.778 6.17397e-06
27.7842 5.56075e-06
27.7905 4.94923e-06
27.7968 4.33943e-06
27.8031 3.73137e-06
27.8094 3.12507e-06
27.8157 2.52055e-06
27.8219 1.91783e-06
27.8282 1.31693e-06
27.8345 7.17852e-07
27.8408 1.20629e-07
27.8471 -4.74725e-07
27.8534 -1.06819e-06
27.8596 -1.65976e-06
27.8659 -2.2494e-06
27.8722 -2.83711e-06
27.8785 -3.42286e-06
27.8848 -4.00664e-06
27.8911 -4.58842e-06
27.8973 -5.16821e-06
27.9036 -5.74597e-06
27.9099 -6.32169e-06
27.9162 -6.89536e-06
27.9225 -7.46695e-06
27.9288 -8.03646e-06
27.935 -8.60387e-06
27.9413 -9.16916e-06
27.9476 -9.73231e-06
27.9539 -1.02933e-05
27.9602 -1.08521e-05
27.9665 -1.14088e-05
27.9727 -1.19633e-05
27.979 -1.25155e-05
27.9853 -1.30655e-05
27.9916 -1.36133e-05
27.9979 -1.41589e-05
28.0042 -1.47021e-05
28.0104 -1.52431e-05
28.0167 -1.57818e-05
28.023 -1.63181e-05
28.0293 -1.68522e-05
28.0356 -1.73839e-05
28.0419 -1.79132e-05
28.0481 -1.84402e-05
28.0544 -1.89648e-05
28.0607 -1.9487e-05
28.067 -2.00068e-05
28.0733 -2.05242e-05
28.0796 -2.10392e-05
28.0858 -2.15517e-05
28.0921 -2.20617e-05
28.0984 -2.25693e-05
28.1047 -2.30744e-05
28.111 -2.3577e-05
28.1173 -2.40771e-05
28.1235 -2.45747e-05
28.1298 -2.50697e-05
28.1361 -2.55623e-05
28.1424 -2.60522e-05
28.1487 -2.65396e-05
28.155 -2.70244e-05
28.1612 -2.75067e-05
28.1675 -2.79863e-05
28.1738 -2.84633e-05
28.1801 -2.89378e-05
28.1864 -2.94095e-05
28.1927 -2.98787e-05
28.1989 -3.03452e-05
28.2052 -3.0809e-05
28.2115 -3.12702e-05
28.2178 -3.17287e-05
28.2241 -3.21845e-05
28.2304 -3.26376e-05
28.2366 -3.3088e-05
28.2429 -3.35356e-05
28.2492 -3.39806e-05
28.2555 -3.44228e-05
28.2618 -3.48623e-05
28.2681 -3.5299e-05
28.2743 -3.5733e-05
28.2806 -3.61641e-05
28.2869 -3.65926e-05
28.2932 -3.70182e-05
28.2995 -3.7441e-05
28.3057 -3.7861e-05
28.312 -3.82783e-05
28.3183 -3.86927e-05
28.3246 -3.91042e-05
28.3309 -3.9513e-05
28.3372 -3.99189e-05
28.3434 -4.03219e-05
28.3497 -4.07221e-05
28.356 -4.11195e-05
28.3623 -4.1514e-05
28.3686 -4.19056e-05
28.3749 -4.22943e-05
28.3811 -4.26801e-05
28.3874 -4.30631e-05
28.3937 -4.34431e-05
28.4 -4.38202e-05
28.4063 -4.41945e-05
28.4126 -4.45658e-05
28.4188 -4.49342e-05
28.4251 -4.52996e-05
28.4314 -4.56622e-05
28.4377 -4.60218e-05
28.444 -4.63784e-05
28.4503 -4.67321e-05
28.4565 -4.70829e-05
28.4628 -4.74307e-05
28.4691 -4.77755e-05
28.4754 -4.81174e-05
28.4817 -4.84563e-05
28.488 -4.87923e-05
28.4942 -4.91252e-05
28.5005 -4.94552e-05
28.5068 -4.97822e-05
28.5131 -5.01062e-05
28.5194 -5.04272e-05
28.5257 -5.07452e-05
28.5319 -5.10602e-05
28.5382 -5.13723e-05
28.5445 -5.16813e-05
28.5508 -5.19873e-05
28.5571 -5.22903e-05
28.5634 -5.25903e-05
28.5696 -5.28872e-05
28.5759 -5.31812e-05
28.5822 -5.34721e-05
28.5885 -5.37601e-05
28.5948 -5.4045e-05
28.6011 -5.43268e-05
28.6073 -5.46057e-05
28.6136 -5.48815e-05
28.6199 -5.51543e-05
28.6262 -5.54241e-05
28.6325 -5.56908e-05
28.6388 -5.59545e-05
28.645 -5.62152e-05
28.6513 -5.64728e-05
28.6576 -5.67274e-05
28.6639 -5.6979e-05
28.6702 -5.72275e-05
28.6765 -5.7473e-05
28.6827 -5.77155e-05
28.689 -5.79549e-05
28.6953 -5.81913e-05
28.7016 -5.84246e-05
28.7079 -5.8655e-05
28.7142 -5.88822e-05
28.7204 -5.91065e-05
28.7267 -5.93277e-05
28.733 -5.95459e-05
28.7393 -5.97611e-05
28.7456 -5.99732e-05
28.7519 -6.01823e-05
28.7581 -6.03883e-05
28.7644 -6.05914e-05
28.7707 -6.07914e-05
28.777 -6.09884e-05
28.7833 -6.11824e-05
28.7896 -6.13733e-05
28.7958 -6.15612e-05
28.8021 -6.17462e-05
28.8084 -6.19281e-05
28.8147 -6.2107e-05
28.821 -6.22828e-05
28.8273 -6.24557e-05
28.8335 -6.26256e-05
28.8398 -6.27924e-05
28.8461 -6.29563e-05
28.8524 -6.31172e-05
28.8587 -6.32751e-05
28.865 -6.343e-05
28.8712 -6.35819e-05
28.8775 -6.37308e-05
28.8838 -6.38768e-05
28.8901 -6.40197e-05
28.8964 -6.41597e-05
28.9027 -6.42968e-05
28.9089 -6.44308e-05
28.9152 -6.45619e-05
28.9215 -6.46901e-05
28.9278 -6.48153e-05
28.9341 -6.49375e-05
28.9404 -6.50568e-05
28.9466 -6.51732e-05
28.9529 -6.52866e-05
28.9592 -6.53971e-05
28.9655 -6.55047e-05
28.9718 -6.56094e-05
28.9781 -6.57111e-05
28.9843 -6.581e-05
28.9906 -6.59059e-05
28.9969 -6.59989e-05
29.0032 -6.60891e-05
29.0095 -6.61763e-05
29.0157 -6.62607e-05
29.022 -6.63422e-05
29.0283 -6.64208e-05
29.0346 -6.64966e-05
29.0409 -6.65695e-05
29.0472 -6.66396e-05
29.0534 -6.67068e-05
29.0597 -6.67711e-05
29.066 -6.68326e-05
29.0723 -6.68913e-05
29.0786 -6.69472e-05
29.0849 -6.70003e-05
29.0911 -6.70506e-05
29.0974 -6.7098e-05
29.1037 -6.71427e-05
29.11 -6.71846e-05
29.1163 -6.72237e-05
29.1226 -6.726e-05
29.1288 -6.72936e-05
29.1351 -6.73244e-05
29.1414 -6.73524e-05
29.1477 -6.73777e-05
29.154 -6.74003e-05
29.1603 -6.74202e-05
29.1665 -6.74373e-05
29.1728 -6.74517e-05
29.1791 -6.74634e-05
29.1854 -6.74724e-05
29.1917 -6.74788e-05
29.198 -6.74824e-05
29.2042 -6.74834e-05
29.2105 -6.74817e-05
29.2168 -6.74774e-05
29.2231 -6.74704e-05
29.2294 -6.74608e-05
29.2357 -6.74485e-05
29.2419 -6.74336e-05
29.2482 -6.74162e-05
29.2545 -6.73961e-05
29.2608 -6.73734e-05
29.2671 -6.73481e-05
29.2734 -6.73203e-05
29.2796 -6.72899e-05
29.2859 -6.72569e-05
29.2922 -6.72214e-05
29.2985 -6.71834e-05
29.3048 -6.71428e-05
29.3111 -6.70997e-05
29.3173 -6.70541e-05
29.3236 -6.7006e-05
29.3299 -6.69554e-05
29.3362 -6.69023e-05
29.3425 -6.68468e-05
29.3488 -6.67888e-05
29.355 -6.67283e-05
29.3613 -6.66654e-05
29.3676 -6.66001e-05
29.3739 -6.65323e-05
29.3802 -6.64622e-05
29.3865 -6.63896e-05
29.3927 -6.63147e-05
29.399 -6.62373e-05
29.4053 -6.61576e-05
29.4116 -6.60756e-05
29.4179 -6.59912e-05
29.4242 -6.59044e-05
29.4304 -6.58154e-05
29.4367 -6.5724e-05
29.443 -6.56303e-05
29.4493 -6.55344e-05
29.4556 -6.54361e-05
29.4619 -6.53356e-05
29.4681 -6.52328e-05
29.4744 -6.51277e-05
29.4807 -6.50205e-05
29.487 -6.4911e-05
29.4933 -6.47993e-05
29.4996 -6.46853e-05
29.5058 -6.45692e-05
29.5121 -6.44509e-05
29.5184 -6.43305e-05
29.5247 -6.42079e-05
29.531 -6.40831e-05
29.5373 -6.39562e-05
29.5435 -6.38272e-05
29.5498 -6.3696e-05
29.5561 -6.35628e-05
29.5624 -6.34275e-05
29.5687 -6.32901e-05
29.575 -6.31506e-05
29.5812 -6.30091e-05
29.5875 -6.28656e-05
29.5938 -6.272e-05
29.6001 -6.25724e-05
29.6064 -6.24228e-05
29.6127 -6.22712e-05
29.6189 -6.21176e-05
29.6252 -6.19621e-05
29.6315 -6.18046e-05
29.6378 -6.16452e-05
29.6441 -6.14838e-05
29.6504 -6.13205e-05
29.6566 -6.11554e-05
29.6629 -6.09883e-05
29.6692 -6.08193e-05
29.6755 -6.06485e-05
29.6818 -6.04758e-05
29.6881 -6.03013e-05
29.6943 -6.0125e-05
29.7006 -5.99468e-05
29.7069 -5.97668e-05
29.7132 -5.95851e-05
29.7195 -5.94015e-05
29.7257 -5.92162e-05
29.732 -5.90292e-05
29.7383 -5.88404e-05
29.7446 -5.86498e-05
29.7509 -5.84576e-05
29.7572 -5.82637e-05
29.7634 -5.8068e-05
29.7697 -5.78707e-05
29.776 -5.76718e-05
29.7823 -5.74711e-05
29.7886 -5.72689e-05
29.7949 -5.7065e-05
29.8011 -5.68595e-05
29.8074 -5.66524e-05
29.8137 -5.64438e-05
29.82 -5.62335e-05
29.8263 -5.60218e-05
29.8326 -5.58084e-05
29.8388 -5.55936e-05
29.8451 -5.53772e-05
29.8514 -5.51593e-05
29.8577 -5.49399e-05
29.864 -5.4719e-05
29.8703 -5.44967e-05
29.8765 -5.4273e-05
29.8828 -5.40477e-05
29.8891 -5.38211e-05
29.8954 -5.35931e-05
29.9017 -5.33636e-05
29.908 -5.31328e-05
29.9142 -5.29006e-05
29.9205 -5.26671e-05
29.9268 -5.24322e-05
29.9331 -5.21959e-05
29.9394 -5.19584e-05
29.9457 -5.17196e-05
29.9519 -5.14794e-05
29.9582 -5.1238e-05
29.9645 -5.09954e-05
29.9708 -5.07514e-05
29.9771 -5.05063e-05
29.9834 -5.02599e-05
29.9896 -5.00123e-05
29.9959 -4.97635e-05
30.0022 -4.95136e-05
30.0085 -4.92624e-05
30.0148 -4.90102e-05
30.0211 -4.87567e-05
30.0273 -4.85022e-05
30.0336 -4.82465e-05
30.0399 -4.79898e-05
30.0462 -4.77319e-05
30.0525 -4.7473e-05
30.0588 -4.7213e-05
30.065 -4.6952e-05
30.0713 -4.66899e-05
30.0776 -4.64269e-05
30.0839 -4.61628e-05
30.0902 -4.58977e-05
30.0965 -4.56316e-05
30.1027 -4.53646e-05
30.109 -4.50967e-05
30.1153 -4.48278e-05
30.1216 -4.45579e-05
30.1279 -4.42872e-05
30.1342 -4.40156e-05
30.1404 -4.37431e-05
30.1467 -4.34697e-05
30.153 -4.31954e-05
30.1593 -4.29203e-05
30.1656 -4.26444e-05
30.1719 -4.23677e-05
30.1781 -4.20902e-05
30.1844 -4.18119e-05
30.1907 -4.15328e-05
30.197 -4.12529e-05
30.2033 -4.09723e-05
30.2096 -4.0691e-05
30.2158 -4.04089e-05
30.2221 -4.01262e-05
30.2284 -3.98427e-05
30.2347 -3.95585e-05
30.241 -3.92737e-05
30.2473 -3.89883e-05
30.2535 -3.87022e-05
30.2598 -3.84154e-05
30.2661 -3.81281e-05
30.2724 -3.78401e-05
30.2787 -3.75516e-05
30.285 -3.72625e-05
30.2912 -3.69728e-05
30.2975 -3.66826e-05
30.3038 -3.63918e-05
30.3101 -3.61005e-05
30.3164 -3.58087e-05
30.3227 -3.55164e-05
30.3289 -3.52237e-05
30.3352 -3.49304e-05
30.3415 -3.46367e-05
30.3478 -3.43426e-05
30.3541 -3.4048e-05
30.3604 -3.3753e-05
30.3666 -3.34576e-05
30.3729 -3.31618e-05
30.3792 -3.28657e-05
30.3855 -3.25691e-05
30.3918 -3.22722e-05
30.3981 -3.1975e-05
30.4043 -3.16775e-05
30.4106 -3.13796e-05
30.4169 -3.10814e-05
30.4232 -3.07829e-05
30.4295 -3.04842e-05
30.4357 -3.01852e-05
30.442 -2.98859e-05
30.4483 -2.95864e-05
30.4546 -2.92867e-05
30.4609 -2.89868e-05
