42.4786 -2.46849e-06 -5.65758e-16
42.5414 -2.41162e-06 -3.96247e-17
42.6043 -2.34884e-06 -6.92323e-16
42.6671 -2.27874e-06 3.80537e-16
42.73 -2.20344e-06 6.01636e-17
42.7928 -2.11942e-06 6.17531e-16
42.8556 -2.03017e-06 -8.34151e-16
42.9185 -1.93578e-06 -3.8365e-16
42.9813 -1.83642e-06 3.05718e-16
43.0441 -1.73261e-06 -4.21254e-16
43.107 -1.62631e-06 -1.47018e-17
43.1698 -1.51574e-06 2.78884e-17
43.2327 -1.40519e-06 -9.56607e-17
43.2955 -1.29213e-06 3.30017e-16
43.3583 -1.17652e-06 1.01039e-18
43.4212 -1.05975e-06 -1.46012e-15
43.484 -9.41264e-07 -3.97488e-17
43.5469 -8.2269e-07 4.47912e-17
43.6097 -7.05225e-07 -4.74724e-17
43.6725 -5.8895e-07 -5.67821e-16
43.7354 -4.75308e-07 -2.87917e-16
43.7982 -3.63309e-07 3.0368e-17
43.861 -2.53251e-07 1.01607e-17
43.9239 -1.45745e-07 1.27213e-16
43.9867 -3.88038e-08 -1.25003e-15
44.0496 6.35538e-08 8.81754e-17
44.1124 1.64627e-07 -5.02702e-16
44.1752 2.59597e-07 7.64679e-16
44.2381 3.51079e-07 5.80636e-17
44.3009 4.37991e-07 -2.81556e-16
44.3637 5.21067e-07 -5.81045e-17
44.4266 5.99056e-07 -8.13555e-16
44.4894 6.7463e-07 -5.1803e-16
44.5523 7.44035e-07 -1.24229e-17
44.6151 8.07808e-07 -1.81526e-16
44.6779 8.66117e-07 -9.75965e-16
44.7408 9.19657e-07 5.5208e-16
44.8036 9.67709e-07 3.21471e-16
44.8665 1.01034e-06 4.05346e-16
44.9293 1.04977e-06 9.86551e-17
44.9921 1.08148e-06 -7.30289e-16
45.055 1.10836e-06 -1.3329e-16
45.1178 1.12936e-06 -2.75306e-18
45.1806 1.14639e-06 5.14764e-17
45.2435 1.15897e-06 -8.38027e-17
45.3063 1.16546e-06 -2.23108e-16
45.3692 1.16919e-06 -1.8571e-16
45.432 1.16642e-06 4.00374e-16
45.4948 1.15908e-06 5.83126e-16
45.5577 1.14697e-06 1.73795e-16
45.6205 1.13098e-06 1.22206e-16
45.6833 1.11298e-06 -2.79588e-16
45.7462 1.09045e-06 3.24108e-16
45.809 1.06549e-06 -3.55931e-16
45.8719 1.03574e-06 3.49192e-17
45.9347 1.00219e-06 -8.53539e-16
45.9975 9.66232e-07 5.50397e-16
46.0604 9.26909e-07 3.58975e-16
46.1232 8.86208e-07 2.10243e-16
46.1861 8.41777e-07 1.00048e-15
46.2489 7.97053e-07 3.49045e-16
46.3117 7.50352e-07 -3.08664e-16
46.3746 7.01421e-07 -2.15845e-16
46.4374 6.52412e-07 -1.16382e-16
46.5002 6.00716e-07 -6.83792e-17
46.5631 5.49846e-07 3.11707e-16
46.6259 4.96776e-07 -3.05128e-16
46.6888 4.43627e-07 -9.81871e-16
46.7516 3.90142e-07 1.82601e-16
46.8144 3.3618e-07 -2.68086e-16
46.8773 2.85113e-07 4.83736e-16
46.9401 2.32135e-07 -6.47328e-16
47.0029 1.82253e-07 6.00448e-18
47.0658 1.32606e-07 -1.33155e-16
47.1286 8.41305e-08 3.50371e-16
47.1915 3.61377e-08 4.09422e-16
47.2543 -1.10058e-08 4.44118e-16
47.3171 -5.55038e-08 -8.1035e-17
47.38 -9.95491e-08 -2.49192e-16
47.4428 -1.40352e-07 -2.04717e-16
47.5057 -1.80291e-07 8.21893e-18
47.5685 -2.18474e-07 -2.64673e-16
47.6313 -2.54947e-07 -1.44963e-16
47.6942 -2.8944e-07 4.12641e-16
47.757 -3.21771e-07 -4.36734e-16
47.8198 -3.50144e-07 4.89629e-16
47.8827 -3.75479e-07 -6.25878e-17
47.9455 -3.98881e-07 9.47304e-16
48.0084 -4.21571e-07 1.17767e-15
48.0712 -4.42246e-07 -1.6684e-16
48.134 -4.61811e-07 1.81503e-16
48.1969 -4.79151e-07 1.92685e-16
48.2597 -4.91701e-07 -2.22232e-16
48.3226 -5.01528e-07 1.92545e-16
48.3854 -5.07879e-07 -7.52637e-16
48.4482 -5.12824e-07 -6.3256e-16
48.5111 -5.16019e-07 -1.40255e-16
48.5739 -5.17692e-07 -7.70536e-16
48.6367 -5.17906e-07 -4.74788e-16
48.6996 -5.1548e-07 -6.3757e-16
48.7624 -5.10327e-07 3.42468e-16
48.8253 -5.03068e-07 4.21996e-16
48.8881 -4.94891e-07 -4.42853e-16
48.9509 -4.86839e-07 -3.19539e-16
49.0138 -4.77192e-07 5.40075e-16
49.0766 -4.66887e-07 1.50058e-15
49.1394 -4.53516e-07 4.71723e-16
49.2023 -4.37189e-07 -1.00856e-15
49.2651 -4.18909e-07 -4.78152e-17
49.328 -4.00181e-07 -4.28087e-16
49.3908 -3.79905e-07 7.72785e-17
49.4536 -3.60803e-07 -3.60033e-16
49.5165 -3.40184e-07 5.99747e-17
49.5793 -3.20386e-07 8.7219e-16
49.6422 -2.99032e-07 4.6778e-16
49.705 -2.75973e-07 -4.23855e-17
49.7678 -2.53083e-07 -3.31274e-17
49.8307 -2.28915e-07 -1.03344e-15
49.8935 -2.06061e-07 -1.19589e-16
49.9563 -1.82424e-07 3.97059e-17
50.0192 -1.60842e-07 6.35949e-17
50.082 -1.38639e-07 8.85044e-16
50.1449 -1.16744e-07 5.66121e-17
50.2077 -9.50065e-08 -1.05957e-16
50.2705 -7.27673e-08 5.42815e-17
50.3334 -5.11005e-08 -6.70702e-16
50.3962 -2.97008e-08 6.30044e-16
50.459 -8.83761e-09 2.39814e-17
50.5219 1.12126e-08 3.60236e-16
50.5847 3.21616e-08 -8.51416e-17
50.6476 5.16017e-08 -9.5534e-16
50.7104 7.08558e-08 -6.09536e-17
50.7732 8.81863e-08 -1.02971e-16
50.8361 1.0441e-07 1.59024e-17
50.8989 1.19383e-07 -8.23134e-17
50.9618 1.33166e-07 -3.15126e-16
51.0246 1.45868e-07 -7.09125e-16
51.0874 1.58063e-07 7.46989e-16
51.1503 1.69942e-07 -5.88918e-17
51.2131 1.80612e-07 4.33958e-16
51.2759 1.89133e-07 3.39742e-15
51.3388 1.97944e-07 -4.70074e-16
51.4016 2.04949e-07 -1.95449e-16
51.4645 2.11415e-07 1.47482e-16
51.5273 2.15969e-07 -7.0172e-17
51.5901 2.21179e-07 5.24482e-15
51.653 2.26106e-07 3.87039e-17
51.7158 2.3024e-07 3.5946e-16
51.7787 2.33502e-07 1.5244e-16
51.8415 2.35129e-07 -4.69022e-18
51.9043 2.36348e-07 -8.33793e-16
51.9672 2.32992e-07 -9.38753e-16
52.03 2.30472e-07 -2.57212e-16
52.0928 2.26949e-07 3.19987e-17
52.1557 2.22682e-07 -8.76265e-16
52.2185 2.18577e-07 9.48227e-17
52.2814 2.14075e-07 -9.428e-17
52.3442 2.08188e-07 -1.82723e-16
52.407 2.01048e-07 1.04483e-15
52.4699 1.91944e-07 -1.00641e-15
52.5327 1.83281e-07 1.58221e-16
52.5955 1.74491e-07 -5.72918e-17
52.6584 1.65411e-07 -1.39906e-16
52.7212 1.559e-07 2.57167e-16
52.7841 1.47486e-07 -3.73773e-16
52.8469 1.39743e-07 1.78312e-16
52.9097 1.29327e-07 1.83834e-16
52.9726 1.20306e-07 7.96844e-16
53.0354 1.11065e-07 5.04998e-16
53.0983 1.00174e-07 -4.68963e-16
53.1611 9.02069e-08 5.66221e-16
53.2239 8.00853e-08 8.82529e-17
53.2868 6.83506e-08 1.45405e-16
53.3496 5.86042e-08 6.42661e-16
53.4124 4.73977e-08 -8.83732e-16
53.4753 3.66946e-08 -1.19119e-15
53.5381 2.61716e-08 2.96155e-16
53.601 1.67496e-08 1.85743e-15
53.6638 6.79425e-09 4.93633e-16
53.7266 -1.62205e-09 -3.60798e-15
53.7895 -9.63757e-09 1.53394e-17
53.8523 -1.87046e-08 4.85354e-16
53.9151 -2.74695e-08 -1.25349e-15
53.978 -3.63434e-08 -3.33098e-16
54.0408 -4.37865e-08 -9.25859e-16
54.1037 -5.07904e-08 -6.31719e-16
54.1665 -5.7145e-08 -7.18948e-16
54.2293 -6.19497e-08 -3.78891e-16
54.2922 -6.69235e-08 7.39341e-17
54.355 -7.25211e-08 2.26672e-16
54.4179 -7.80919e-08 -3.18224e-16
54.4807 -8.29964e-08 -2.93877e-16
54.5435 -8.80102e-08 -6.69229e-16
54.6064 -9.06439e-08 -5.41545e-16
54.6692 -9.15652e-08 5.02351e-16
54.732 -9.16552e-08 -3.9336e-17
54.7949 -9.28113e-08 -4.83787e-17
54.8577 -9.37055e-08 -3.98105e-16
54.9206 -9.55071e-08 -9.87237e-17
54.9834 -9.69427e-08 7.10585e-16
55.0462 -9.82407e-08 -5.61282e-16
55.1091 -9.79748e-08 -5.51302e-17
55.1719 -9.82323e-08 2.06701e-15
55.2347 -9.78258e-08 6.22365e-17
55.2976 -9.66919e-08 1.09361e-16
55.3604 -9.5698e-08 8.32443e-17
55.4233 -9.42633e-08 6.93017e-17
55.4861 -9.23195e-08 -2.56231e-16
55.5489 -8.85494e-08 -3.41777e-17
55.6118 -8.5567e-08 9.48144e-17
55.6746 -8.07529e-08 2.1914e-16
55.7375 -7.74438e-08 1.28799e-15
55.8003 -7.44894e-08 7.01871e-16
55.8631 -7.29454e-08 6.56993e-17
55.926 -7.06191e-08 1.56533e-15
55.9888 -6.72899e-08 -2.46939e-17
56.0516 -6.309e-08 -2.84271e-16
56.1145 -5.89718e-08 -9.32947e-16
56.1773 -5.51315e-08 3.60166e-16
56.2402 -5.12648e-08 -8.90253e-17
56.303 -4.80238e-08 -1.83607e-15
56.3658 -4.42365e-08 -5.81601e-16
56.4287 -3.89994e-08 -8.46453e-16
56.4915 -3.56825e-08 2.53198e-17
56.5544 -3.1717e-08 -6.95175e-17
56.6172 -2.73844e-08 -1.99006e-16
56.68 -2.35365e-08 -3.39116e-16
56.7429 -1.87774e-08 -3.00083e-16
56.8057 -1.42909e-08 -1.39056e-15
56.8685 -1.05317e-08 7.36871e-16
56.9314 -6.59596e-09 2.4492e-17
56.9942 -3.00869e-09 9.07634e-17
57.0571 3.59503e-10 -1.68607e-16
57.1199 2.65e-09 -9.93015e-16
57.1827 6.25736e-09 -6.48086e-16
57.2456 9.24325e-09 2.62587e-16
57.3084 1.42901e-08 -1.70198e-16
57.3712 1.75067e-08 -7.28717e-17
57.4341 2.02874e-08 -7.65623e-17
57.4969 2.27008e-08 -1.28423e-15
57.5598 2.43913e-08 3.31236e-17
57.6226 2.61244e-08 -5.24695e-16
57.6854 2.90093e-08 2.85925e-16
57.7483 3.27051e-08 -6.35292e-16
57.8111 3.48912e-08 -3.32818e-16
57.874 3.72404e-08 -2.55816e-16
57.9368 3.95575e-08 -7.44278e-16
57.9996 4.08425e-08 -5.80106e-16
58.0625 4.26552e-08 -7.63719e-16
58.1253 4.32335e-08 6.87875e-17
58.1881 4.45502e-08 -1.16628e-16
58.251 4.52342e-08 -3.76494e-16
58.3138 4.62642e-08 3.22985e-17
58.3767 4.58802e-08 -1.20777e-16
58.4395 4.76208e-08 9.84345e-17
58.5023 4.8327e-08 -1.27724e-16
58.5652 4.99703e-08 7.51907e-17
58.628 5.0331e-08 -1.33322e-16
58.6908 4.90092e-08 2.64752e-16
58.7537 4.76477e-08 2.91442e-16
58.8165 4.5812e-08 -2.33931e-16
58.8794 4.41779e-08 8.64998e-16
58.9422 4.48384e-08 4.51093e-16
59.005 4.36498e-08 1.47088e-15
59.0679 4.45275e-08 8.36544e-16
59.1307 4.43404e-08 7.72672e-16
59.1936 4.27255e-08 7.66242e-16
59.2564 3.84052e-08 4.82879e-16
59.3192 3.33327e-08 4.63898e-16
59.3821 3.0209e-08 1.52642e-15
59.4449 2.7894e-08 -8.26212e-16
59.5077 2.72203e-08 4.6791e-16
59.5706 2.59369e-08 4.2238e-16
59.6334 2.37421e-08 8.53399e-16
59.6963 2.07282e-08 5.28625e-16
59.7591 1.66901e-08 5.36236e-16
59.8219 1.30246e-08 2.272e-16
59.8848 7.92958e-09 1.04382e-15
59.9476 5.88403e-09 3.98035e-16
60.0105 4.49133e-09 1.62383e-16
60.0733 4.20642e-09 2.11434e-16
60.1361 2.48517e-09 1.68876e-16
60.199 3.8508e-10 1.93714e-16
60.2618 -3.56045e-09 3.39521e-16
60.3246 -6.46614e-09 1.23523e-15
60.3875 -1.02496e-08 8.66403e-16
60.4503 -1.28096e-08 -4.52179e-16
60.5132 -1.60404e-08 -1.0119e-15
60.576 -1.87009e-08 2.64936e-16
60.6388 -2.09872e-08 1.01339e-15
60.7017 -2.27158e-08 3.1686e-16
60.7645 -2.42621e-08 3.89327e-16
60.8273 -2.46883e-08 3.71473e-16
60.8902 -2.50519e-08 5.57383e-16
60.953 -2.49778e-08 -5.61454e-16
61.0159 -2.53641e-08 -9.55641e-16
61.0787 -2.6638e-08 3.85039e-16
61.1415 -2.89182e-08 6.6543e-17
61.2044 -3.1054e-08 -1.75097e-16
61.2672 -3.20715e-08 8.53219e-16
61.3301 -3.32183e-08 8.07565e-16
61.3929 -3.3233e-08 3.56754e-16
61.4557 -3.22427e-08 2.41647e-16
61.5186 -3.12679e-08 1.16351e-15
61.5814 -3.06952e-08 7.86293e-17
61.6442 -2.92234e-08 5.25696e-15
61.7071 -2.84388e-08 -6.82753e-16
61.7699 -2.69142e-08 1.33713e-17
61.8328 -2.57838e-08 2.43559e-16
61.8956 -2.53284e-08 7.05436e-17
61.9584 -2.36201e-08 -2.62293e-16
62.0213 -2.24753e-08 -7.37552e-18
62.0841 -1.91639e-08 -7.72731e-16
62.1469 -1.62269e-08 2.5565e-17
62.2098 -1.39955e-08 -2.79591e-16
62.2726 -1.11947e-08 1.61884e-16
62.3355 -1.11777e-08 2.53611e-16
62.3983 -9.96842e-09 -4.91975e-16
62.4611 -1.04791e-08 -9.8919e-17
62.524 -8.8337e-09 -7.07854e-16
62.5868 -7.02246e-09 5.19803e-17
62.6497 -5.09724e-09 -3.23022e-17
62.7125 -3.15883e-09 5.08428e-16
62.7753 -5.68436e-10 -9.84775e-17
62.8382 -7.1548e-10 -5.31795e-16
62.901 6.44936e-10 -3.47067e-16
62.9638 8.63436e-10 -2.98113e-16
63.0267 2.31535e-09 2.3049e-16
63.0895 4.07636e-09 -4.64583e-16
63.1524 5.70943e-09 -3.46179e-16
63.2152 7.00326e-09 -7.03519e-16
63.278 8.0661e-09 5.16055e-16
63.3409 9.03801e-09 2.374e-16
63.4037 9.89023e-09 4.48495e-16
63.4665 1.1062e-08 -1.75641e-17
63.5294 1.21557e-08 -4.50139e-16
63.5922 1.22589e-08 8.37583e-16
63.6551 1.30217e-08 -1.00003e-15
63.7179 1.26688e-08 -4.58892e-16
63.7807 1.27551e-08 9.85239e-16
63.8436 1.25849e-08 8.95624e-16
63.9064 1.12475e-08 2.25588e-16
63.9693 1.06277e-08 -9.37299e-17
64.0321 9.98309e-09 -1.74041e-17
64.0949 1.02549e-08 3.87879e-16
64.1578 1.03352e-08 -2.74595e-16
64.2206 1.04289e-08 4.78198e-18
64.2834 1.1005e-08 5.07105e-16
64.3463 1.18982e-08 -3.40528e-15
64.4091 1.13876e-08 -5.70014e-15
64.472 1.09494e-08 4.06057e-17
64.5348 7.98623e-09 3.23908e-16
64.5976 6.87777e-09 -1.4822e-16
64.6605 5.16171e-09 1.24052e-18
64.7233 4.76442e-09 1.77282e-16
64.7862 4.12832e-09 -7.89409e-16
64.849 5.25633e-09 -6.20379e-16
64.9118 6.66065e-09 1.11912e-16
64.9747 6.87051e-09 1.7317e-16
65.0375 6.57507e-09 -6.98422e-17
65.1003 6.43171e-09 3.32294e-16
65.1632 5.4027e-09 3.19609e-17
65.226 4.50428e-09 -3.11841e-16
65.2889 2.41732e-09 -9.01481e-17
65.3517 8.8163e-10 1.52994e-17
65.4145 -2.64052e-10 -2.12552e-16
65.4774 -6.3664e-10 -2.58715e-16
65.5402 -6.03412e-10 -1.31276e-16
65.603 -1.24252e-09 4.15016e-16
65.6659 -1.67103e-09 4.18893e-16
65.7287 -2.07962e-09 5.29242e-16
65.7916 -3.05617e-09 1.97495e-16
65.8544 -3.26128e-09 4.87544e-16
65.9172 -4.46521e-09 1.04009e-16
65.9801 -3.76242e-09 1.57992e-15
66.0429 -2.94842e-09 6.27684e-16
66.1058 -2.50466e-09 2.4014e-16
66.1686 -2.1443e-09 -1.97147e-16
66.2314 -2.65597e-09 6.71064e-16
66.2943 -3.30556e-09 3.10329e-17
66.3571 -4.59706e-09 2.80458e-16
66.4199 -5.77766e-09 1.11559e-16
66.4828 -4.97606e-09 5.90849e-16
66.5456 -5.23788e-09 -1.04335e-16
66.6085 -4.53853e-09 -6.7219e-16
66.6713 -3.53709e-09 4.12173e-16
66.7341 -3.56428e-09 -7.57827e-16
66.797 -2.41256e-09 1.88446e-15
66.8598 -2.55116e-09 -2.37593e-16
66.9226 -1.55486e-09 -7.58459e-16
66.9855 -8.43885e-10 2.12609e-16
67.0483 4.00553e-10 -5.71219e-16
67.1112 -7.66593e-10 2.56869e-16
67.174 -1.40183e-09 -8.71892e-16
67.2368 -1.97615e-09 2.18838e-16
67.2997 -2.78967e-09 -2.6804e-16
67.3625 -2.86144e-09 -1.17177e-15
67.4254 -2.13696e-09 8.23807e-17
67.4882 -7.55555e-10 -1.21015e-15
67.551 -1.55324e-10 1.48748e-16
67.6139 7.72345e-10 6.50362e-16
67.6767 7.69687e-10 -1.84888e-16
67.7395 6.15801e-10 6.66976e-16
67.8024 8.04702e-10 1.12068e-16
67.8652 2.24275e-09 4.85301e-16
67.9281 2.92021e-09 -1.05704e-16
67.9909 4.22809e-09 5.96839e-16
68.0537 5.46959e-09 5.83464e-16
68.1166 5.68591e-09 -8.77832e-17
68.1794 4.80202e-09 -3.94863e-16
68.2423 3.80957e-09 -6.48358e-17
68.3051 1.83366e-09 4.19818e-16
68.3679 2.00874e-09 3.46337e-16
68.4308 2.33121e-09 6.17644e-16
68.4936 2.91951e-09 1.21854e-15
68.5564 2.41442e-09 -1.78607e-16
68.6193 2.49692e-09 -5.72119e-16
68.6821 1.00255e-09 8.68305e-16
68.745 1.03875e-09 1.10707e-15
68.8078 -8.50836e-12 -1.68041e-16
68.8706 1.3342e-09 -5.98978e-17
68.9335 2.16421e-09 7.83388e-16
68.9963 3.8063e-09 -5.75727e-18
69.0591 6.69491e-09 1.66352e-16
69.122 6.72987e-09 -4.79893e-16
69.1848 6.33591e-09 5.43134e-16
69.2477 4.29e-09 3.88209e-16
69.3105 1.86469e-09 4.4588e-16
69.3733 7.27288e-10 1.91398e-16
69.4362 8.68782e-10 5.88143e-17
69.499 2.24323e-09 -5.86779e-16
69.5619 3.52898e-09 3.83215e-16
69.6247 3.96565e-09 -2.546e-16
69.6875 4.21609e-09 -5.30791e-16
69.7504 3.15883e-09 6.01091e-16
69.8132 3.28779e-09 -5.20332e-16
69.876 2.49283e-09 1.44453e-16
69.9389 2.31223e-09 1.05793e-16
70.0017 3.61397e-09 4.8051e-16
70.0646 4.28345e-09 3.50149e-16
70.1274 2.32357e-09 4.35226e-16
70.1902 2.76023e-09 -5.80494e-16
70.2531 2.04554e-09 -5.77692e-16
70.3159 1.64256e-09 -1.18322e-16
70.3787 1.9177e-09 -3.47722e-16
70.4416 2.54381e-09 -3.41287e-16
70.5044 2.27381e-09 -4.60515e-17
70.5673 2.5601e-09 1.31498e-15
70.6301 2.21059e-09 1.08882e-15
70.6929 2.29589e-09 -3.3399e-16
70.7558 2.93349e-09 -4.36483e-16
70.8186 3.33973e-09 -1.04498e-15
70.8815 4.02284e-09 2.27659e-17
70.9443 4.06942e-09 -5.02505e-17
71.0071 3.35885e-09 1.40331e-15
71.07 2.12339e-09 9.10632e-16
71.1328 4.79856e-10 -1.85043e-16
71.1956 -1.87272e-09 -8.82147e-16
71.2585 -2.58277e-09 -6.45088e-16
71.3213 -2.6053e-09 1.3219e-16
71.3842 -1.78497e-09 -9.00651e-16
71.447 -1.1815e-09 -1.9778e-16
71.5098 -4.4727e-10 -1.1641e-15
71.5727 -3.73932e-10 8.17784e-16
71.6355 -1.18432e-09 -4.73196e-16
71.6983 -2.19993e-09 1.90693e-16
71.7612 -2.46562e-09 8.6718e-16
71.824 -1.85601e-09 8.25309e-16
71.8869 -2.64564e-09 -7.31885e-16
71.9497 -2.07995e-09 1.14565e-15
72.0125 -1.91274e-09 6.37946e-16
72.0754 -2.02486e-09 4.90863e-16
72.1382 -2.82175e-09 -4.36844e-17
72.2011 -4.29321e-09 4.75309e-16
72.2639 -5.43837e-09 3.20384e-15
72.3267 -5.68499e-09 -8.84896e-16
72.3896 -4.93938e-09 1.16649e-16
72.4524 -3.7354e-09 -3.26032e-16
72.5152 -3.90371e-09 -7.93664e-16
72.5781 -5.64089e-09 3.26889e-16
72.6409 -5.51953e-09 2.68062e-15
72.7038 -6.1732e-09 1.25457e-15
72.7666 -7.16106e-09 -8.86008e-16
72.8294 -7.18858e-09 3.71812e-16
72.8923 -7.93001e-09 -6.54945e-17
72.9551 -6.88935e-09 2.099e-16
73.018 -6.40658e-09 -2.71348e-16
73.0808 -7.12525e-09 -7.9673e-16
73.1436 -8.93011e-09 4.38121e-18
73.2065 -9.13068e-09 8.25238e-16
73.2693 -8.95408e-09 1.60588e-15
73.3321 -8.7378e-09 -4.65077e-17
73.395 -7.75128e-09 3.81789e-16
73.4578 -7.21492e-09 6.99996e-17
73.5207 -7.08443e-09 9.25644e-16
73.5835 -7.07331e-09 7.52929e-16
73.6463 -6.12316e-09 1.35176e-15
73.7092 -5.83377e-09 -2.64943e-16
73.772 -5.78839e-09 1.18472e-15
73.8348 -5.63377e-09 1.33458e-15
73.8977 -4.61666e-09 -8.01254e-16
73.9605 -5.8316e-09 4.77168e-16
74.0234 -5.37765e-09 4.18464e-16
74.0862 -5.28235e-09 3.89252e-15
74.149 -3.42396e-09 -2.27495e-16
74.2119 -3.10287e-09 8.05369e-16
74.2747 -3.35986e-09 -7.2831e-16
74.3376 -3.65196e-09 -1.058e-15
74.4004 -3.16507e-09 5.17701e-16
74.4632 -2.57886e-09 6.00366e-17
74.5261 -2.27015e-09 -7.33343e-16
74.5889 -2.71668e-10 6.5003e-16
74.6517 2.13071e-09 -1.90515e-17
74.7146 3.04039e-09 2.55759e-15
74.7774 3.52938e-09 2.80435e-16
74.8403 2.42934e-09 -2.62945e-16
74.9031 2.51247e-09 -3.44048e-16
74.9659 2.74997e-09 1.86232e-15
75.0288 4.00087e-09 -9.78931e-16
75.0916 5.17745e-09 -9.7268e-16
75.1544 6.83353e-09 -9.94142e-17
75.2173 6.4337e-09 -4.31795e-16
75.2801 5.76021e-09 1.72144e-15
75.343 6.09759e-09 6.72631e-16
75.4058 6.09169e-09 3.99439e-16
75.4686 7.89295e-09 6.10409e-16
75.5315 9.75481e-09 -1.54956e-16
75.5943 9.74342e-09 -2.90409e-16
75.6572 9.27702e-09 1.9998e-17
75.72 8.49712e-09 7.93061e-16
75.7828 6.76747e-09 4.21946e-16
75.8457 6.81981e-09 5.05872e-16
75.9085 6.88915e-09 -2.13826e-17
75.9713 8.32475e-09 -1.10963e-16
76.0342 8.48069e-09 8.13188e-17
76.097 8.57206e-09 4.04131e-16
76.1599 7.04781e-09 4.7764e-16
76.2227 4.18289e-09 -7.8862e-17
76.2855 1.92741e-09 -8.32017e-16
76.3484 1.45829e-09 2.43265e-16
76.4112 2.72662e-09 -1.2426e-15
76.4741 4.55164e-09 -6.19565e-16
76.5369 6.24584e-09 3.00203e-16
76.5997 4.76295e-09 3.87744e-16
76.6626 3.36835e-09 -5.64788e-16
76.7254 2.38088e-09 -3.52375e-16
76.7882 4.49766e-11 1.95173e-15
76.8511 -3.37198e-10 -1.97104e-18
76.9139 3.45038e-10 -1.60406e-15
76.9768 9.98582e-10 -9.9654e-17
77.0396 1.24377e-09 3.8373e-16
77.1024 6.87946e-10 -3.38209e-15
77.1653 -5.37664e-10 -6.47347e-16
77.2281 -9.36078e-10 1.04889e-15
77.2909 -7.62374e-10 -4.41018e-15
77.3538 3.40567e-10 -1.24346e-15
77.4166 1.69764e-09 -2.58481e-16
77.4795 9.29432e-10 9.95768e-16
77.5423 1.04518e-09 1.78328e-15
77.6051 5.32111e-10 -3.7624e-16
77.668 -5.23505e-10 -2.75779e-16
77.7308 4.56635e-10 -9.64129e-16
77.7937 1.32866e-09 2.80788e-15
77.8565 1.57825e-09 -2.17078e-16
77.9193 1.32041e-09 -1.34034e-16
77.9822 1.46597e-09 -3.54356e-16
78.045 5.1898e-10 -1.19566e-15
78.1078 5.1836e-10 8.41458e-16
78.1707 1.17441e-09 -3.87999e-15
78.2335 1.83931e-09 2.46023e-16
78.2964 2.54899e-09 6.36496e-16
78.3592 3.55021e-09 1.03997e-16
78.422 3.02789e-09 7.83856e-16
78.4849 2.884e-09 -5.22734e-17
78.5477 2.5629e-09 1.67107e-16
78.6105 1.84294e-09 3.10544e-16
78.6734 2.69327e-09 1.10152e-15
78.7362 2.37368e-09 -6.7702e-16
78.7991 1.88393e-09 1.70702e-16
78.8619 1.36883e-09 -4.61567e-16
78.9247 3.41456e-10 -1.43612e-16
78.9876 1.14037e-10 -4.34256e-16
79.0504 3.98255e-10 -1.39175e-15
79.1133 1.79989e-09 -1.79779e-16
79.1761 1.90903e-09 7.80845e-16
79.2389 2.06046e-09 -2.69849e-16
79.3018 1.22714e-09 1.76631e-16
79.3646 7.16279e-10 1.07967e-15
79.4274 4.49567e-11 -3.44824e-16
79.4903 -8.00835e-10 -1.27877e-15
79.5531 1.68276e-10 3.73846e-17
79.616 -8.17268e-10 -4.93011e-16
79.6788 -2.01325e-09 2.06024e-16
79.7416 -1.40891e-09 -4.86419e-16
79.8045 -2.5006e-09 2.0657e-16
79.8673 -3.13343e-09 1.00726e-15
79.9301 -4.23887e-09 8.2164e-16
79.993 -4.45297e-09 -9.61798e-16
80.0558 -5.55513e-09 6.77628e-15
80.1187 -6.32477e-09 -2.0283e-16
80.1815 -6.12211e-09 -2.28491e-16
80.2443 -7.10477e-09 -7.62192e-16
80.3072 -7.49323e-09 3.02288e-17
80.37 -8.51517e-09 1.20304e-16
80.4329 -8.75571e-09 1.04657e-15
80.4957 -9.14099e-09 1.69633e-15
80.5585 -9.30659e-09 3.44837e-16
80.6214 -9.20162e-09 8.83479e-16
80.6842 -8.99245e-09 5.54398e-16
80.747 -9.00726e-09 -1.51226e-16
80.8099 -9.33194e-09 -3.28082e-16
80.8727 -7.89397e-09 1.06925e-15
80.9356 -7.65195e-09 -8.41376e-16
80.9984 -8.41136e-09 -1.55584e-15
81.0612 -7.56978e-09 4.05328e-16
81.1241 -7.02261e-09 1.24208e-15
81.1869 -5.57885e-09 -6.07357e-16
81.2498 -5.23379e-09 -6.64113e-16
81.3126 -2.45375e-09 2.19475e-16
81.3754 -1.60651e-09 -3.26942e-16
81.4383 5.4016e-10 -1.96784e-15
81.5011 1.51166e-09 -1.25285e-16
81.5639 2.38017e-09 -8.29771e-16
81.6268 2.61514e-09 -8.49925e-16
81.6896 1.9034e-09 1.20748e-16
81.7525 1.77184e-09 -1.86402e-15
81.8153 1.53149e-09 -1.67788e-15
81.8781 2.41233e-09 1.40001e-16
81.941 2.73697e-09 5.74383e-16
82.0038 4.52385e-09 7.397e-15
82.0666 5.33404e-09 -4.94418e-16
82.1295 5.43868e-09 -1.46558e-15
82.1923 5.99391e-09 2.48506e-16
82.2552 6.56182e-09 -2.00191e-16
82.318 6.16711e-09 -2.31694e-15
82.3808 6.26997e-09 -1.19856e-16
82.4437 7.36446e-09 -2.13489e-16
82.5065 8.75705e-09 5.10467e-16
82.5694 8.56149e-09 4.35144e-16
82.6322 8.69662e-09 -5.4411e-16
82.695 7.76167e-09 2.6797e-16
