20.4098 0.000494896 6.4712e-15
20.4161 0.000491769 -7.70257e-15
20.4224 0.000488632 5.19958e-15
20.4287 0.000485485 1.13602e-14
20.435 0.00048233 -8.83849e-15
20.4413 0.000479166 -1.24762e-14
20.4475 0.000475992 -2.11787e-15
20.4538 0.000472808 3.50833e-15
20.4601 0.000469616 -2.07737e-14
20.4664 0.000466415 1.71332e-14
20.4727 0.000463206 2.75531e-16
20.479 0.00045999 1.6473e-15
20.4852 0.000456764 4.13338e-15
20.4915 0.000453533 1.11345e-14
20.4978 0.000450291 -2.45806e-15
20.5041 0.000447042 -1.04753e-14
20.5104 0.000443786 6.72058e-15
20.5167 0.000440522 -9.92112e-16
20.5229 0.000437253 -1.73679e-14
20.5292 0.000433977 -7.24691e-16
20.5355 0.000430694 -2.22567e-14
20.5418 0.000427404 1.27228e-15
20.5481 0.000424108 3.89708e-15
20.5544 0.000420803 -2.16699e-15
20.5606 0.000417495 -1.90517e-14
20.5669 0.000414179 9.78998e-15
20.5732 0.000410857 -8.77038e-15
20.5795 0.00040753 -1.53005e-14
20.5858 0.000404198 6.78879e-15
20.5921 0.00040086 1.14036e-14
20.5984 0.000397517 -9.64469e-15
20.6046 0.000394168 -7.30574e-15
20.6109 0.000390814 6.36769e-15
20.6172 0.000387456 -5.96334e-15
20.6235 0.000384093 -3.73309e-15
20.6298 0.000380726 9.90576e-15
20.6361 0.000377353 5.80323e-15
20.6423 0.000373977 1.26579e-15
20.6486 0.000370595 2.58413e-14
20.6549 0.000367209 6.72912e-15
20.6612 0.000363821 -1.64273e-14
20.6675 0.000360428 -1.50978e-14
20.6738 0.000357032 4.81655e-15
20.68 0.000353635 5.00061e-15
20.6863 0.000350233 -1.52693e-15
20.6926 0.000346828 -7.65535e-15
20.6989 0.00034342 -6.72739e-15
20.7052 0.000340008 -1.77558e-16
20.7115 0.000336594 1.66403e-15
20.7177 0.000333177 -6.82561e-16
20.724 0.000329758 7.42642e-15
20.7303 0.000326334 -6.65044e-15
20.7366 0.00032291 2.95785e-17
20.7429 0.000319487 -5.69895e-15
20.7492 0.00031606 -1.20124e-14
20.7554 0.000312633 -2.19228e-16
20.7617 0.000309204 -2.89214e-15
20.768 0.000305772 -1.76104e-14
20.7743 0.000302338 -2.26175e-14
20.7806 0.000298903 -7.96577e-15
20.7869 0.000295466 1.14394e-14
20.7931 0.00029203 -8.8815e-15
20.7994 0.000288594 4.1224e-15
20.8057 0.000285156 3.51227e-15
20.812 0.000281718 -1.35478e-14
20.8183 0.000278281 2.89934e-15
20.8246 0.000274843 -3.27063e-15
20.8309 0.000271404 -7.93068e-17
20.8371 0.000267965 -1.53403e-14
20.8434 0.000264526 1.21566e-14
20.8497 0.000261087 1.70861e-15
20.856 0.000257649 1.15175e-15
20.8623 0.000254212 2.79368e-14
20.8686 0.000250776 4.48554e-15
20.8748 0.00024734 -4.79775e-15
20.8811 0.000243908 -7.30607e-15
20.8874 0.000240476 2.22303e-15
20.8937 0.000237043 -1.08319e-14
20.9 0.000233613 -6.72968e-15
20.9063 0.000230182 -2.90825e-15
20.9125 0.000226752 -1.78005e-14
20.9188 0.000223328 4.0378e-15
20.9251 0.000219903 -8.90354e-15
20.9314 0.000216484 -3.84184e-15
20.9377 0.000213067 -1.60422e-14
20.944 0.000209649 8.54981e-15
20.9502 0.000206235 -1.0205e-14
20.9565 0.000202822 -2.88212e-14
20.9628 0.000199412 8.58168e-15
20.9691 0.000196006 9.14174e-15
20.9754 0.000192604 -2.05454e-14
20.9817 0.000189205 -3.31243e-15
20.9879 0.000185808 -2.75126e-14
20.9942 0.000182416 -2.19802e-14
21.0005 0.000179026 7.31998e-15
21.0068 0.00017564 9.67664e-15
21.0131 0.000172258 7.62613e-15
21.0194 0.000168878 -1.18477e-15
21.0257 0.000165502 1.37175e-14
21.0319 0.000162132 2.30039e-14
21.0382 0.000158764 -1.86749e-14
21.0445 0.000155401 -1.34123e-14
21.0508 0.000152042 3.25076e-14
21.0571 0.000148689 -5.5392e-15
21.0634 0.00014534 -8.32202e-15
21.0696 0.000141997 4.02601e-15
21.0759 0.000138657 -5.51806e-15
21.0822 0.000135326 9.12164e-15
21.0885 0.000131996 5.22707e-15
21.0948 0.000128672 -8.68706e-17
21.1011 0.000125354 2.97789e-15
21.1073 0.00012204 -8.84729e-15
21.1136 0.000118733 2.77505e-15
21.1199 0.00011543 -3.01109e-15
21.1262 0.000112134 -9.19614e-15
21.1325 0.000108845 -3.76338e-15
21.1388 0.000105561 -5.39462e-15
21.145 0.000102282 -1.98849e-14
21.1513 9.90099e-05 -2.29783e-14
21.1576 9.57449e-05 -1.15179e-14
21.1639 9.24858e-05 2.22934e-14
21.1702 8.92339e-05 -4.74205e-15
21.1765 8.59888e-05 -1.56983e-14
21.1827 8.27493e-05 -1.44187e-14
21.189 7.95185e-05 -8.7725e-15
21.1953 7.62917e-05 2.82019e-15
21.2016 7.30733e-05 5.96809e-15
21.2079 6.98616e-05 -1.91252e-15
21.2142 6.66578e-05 -1.171e-14
21.2204 6.34619e-05 1.1049e-16
21.2267 6.02741e-05 1.25995e-14
21.233 5.70938e-05 1.69545e-15
21.2393 5.39208e-05 2.22938e-14
21.2456 5.07545e-05 5.07068e-16
21.2519 4.7595e-05 1.64858e-15
21.2582 4.44452e-05 3.78917e-15
21.2644 4.13025e-05 -1.08192e-14
21.2707 3.81706e-05 1.35894e-14
21.277 3.50475e-05 -5.93783e-15
21.2833 3.19318e-05 -2.22973e-15
21.2896 2.8825e-05 -1.69206e-14
21.2959 2.57246e-05 1.40598e-15
21.3021 2.26328e-05 -8.29505e-15
21.3084 1.95495e-05 5.4789e-15
21.3147 1.64755e-05 -1.18589e-14
21.321 1.34118e-05 5.01808e-15
21.3273 1.03583e-05 -1.21407e-14
21.3336 7.31458e-06 -9.43847e-15
21.3398 4.27861e-06 7.59171e-15
21.3461 1.25139e-06 -3.53226e-15
21.3524 -1.76711e-06 -1.50885e-14
21.3587 -4.77631e-06 3.38328e-15
21.365 -7.77577e-06 -2.63296e-14
21.3713 -1.0766e-05 -1.33723e-14
21.3775 -1.37452e-05 -1.83583e-15
21.3838 -1.67127e-05 -3.6482e-15
21.3901 -1.96697e-05 8.48322e-17
21.3964 -2.26182e-05 8.41739e-15
21.4027 -2.55561e-05 9.11682e-15
21.409 -2.84837e-05 3.18641e-16
21.4152 -3.14029e-05 -2.81575e-14
21.4215 -3.43114e-05 -1.05625e-14
21.4278 -3.72096e-05 4.82559e-15
21.4341 -4.00974e-05 3.02636e-15
21.4404 -4.29732e-05 3.73833e-15
21.4467 -4.58398e-05 -1.63646e-15
21.453 -4.86935e-05 -3.43439e-15
21.4592 -5.15357e-05 6.40135e-15
21.4655 -5.43678e-05 -4.94214e-15
21.4718 -5.71872e-05 1.89627e-15
21.4781 -5.99973e-05 -1.34628e-14
21.4844 -6.27965e-05 5.9711e-15
21.4907 -6.55854e-05 -1.44696e-15
21.4969 -6.83628e-05 -8.95763e-15
21.5032 -7.11288e-05 -5.55444e-15
21.5095 -7.38826e-05 1.20953e-15
21.5158 -7.66239e-05 4.1913e-16
21.5221 -7.93531e-05 -1.24126e-14
21.5284 -8.20705e-05 -1.66437e-14
21.5346 -8.47777e-05 -2.15393e-15
21.5409 -8.74736e-05 2.09661e-14
21.5472 -9.01571e-05 -7.12834e-15
21.5535 -9.28286e-05 -5.17419e-15
21.5598 -9.54881e-05 -1.54273e-14
21.5661 -9.81345e-05 -1.14872e-14
21.5723 -0.000100769 5.10272e-15
21.5786 -0.000103393 2.38874e-15
21.5849 -0.000106004 6.76074e-15
21.5912 -0.000108602 -1.64115e-14
21.5975 -0.000111189 -6.03377e-15
21.6038 -0.000113762 1.53517e-14
21.61 -0.000116322 -6.959e-15
21.6163 -0.00011887 8.34219e-15
21.6226 -0.000121407 6.19512e-15
21.6289 -0.00012393 -3.57866e-15
21.6352 -0.00012644 3.78536e-17
21.6415 -0.000128938 6.6608e-15
21.6477 -0.000131422 -1.86813e-15
21.654 -0.000133891 3.84775e-15
21.6603 -0.000136347 4.48206e-16
21.6666 -0.000138792 -7.41179e-15
21.6729 -0.000141226 3.11409e-15
21.6792 -0.000143649 -6.56763e-15
21.6855 -0.000146057 2.38771e-15
21.6917 -0.000148453 -1.11794e-14
21.698 -0.000150833 -1.79541e-14
21.7043 -0.000153197 -1.88302e-14
21.7106 -0.000155548 -6.22652e-15
21.7169 -0.000157886 7.4053e-16
21.7232 -0.000160212 -2.00463e-15
21.7294 -0.000162525 -2.27612e-14
21.7357 -0.000164825 -5.93132e-17
21.742 -0.000167109 -1.67904e-14
21.7483 -0.000169378 -1.57587e-15
21.7546 -0.000171635 -5.30852e-16
21.7609 -0.000173877 9.61741e-15
21.7671 -0.000176106 -2.91014e-15
21.7734 -0.000178324 -1.51005e-14
21.7797 -0.000180527 -5.79934e-15
21.786 -0.000182714 -6.44714e-15
21.7923 -0.000184887 -2.16947e-14
21.7986 -0.000187047 -4.63706e-15
21.8048 -0.00018919 -1.39518e-15
21.8111 -0.000191321 -4.74697e-15
21.8174 -0.000193438 -9.71971e-16
21.8237 -0.000195542 1.65586e-15
21.83 -0.000197632 6.72747e-15
21.8363 -0.000199706 2.69483e-15
21.8425 -0.000201766 -1.16865e-14
21.8488 -0.000203812 1.25674e-15
21.8551 -0.000205841 -3.74268e-14
21.8614 -0.000207857 5.4026e-15
21.8677 -0.000209857 -9.793e-16
21.874 -0.000211842 -4.5741e-15
21.8802 -0.000213814 -2.43692e-15
21.8865 -0.000215771 -9.28759e-15
21.8928 -0.000217713 -4.0277e-15
21.8991 -0.000219642 -6.9572e-15
21.9054 -0.000221556 -2.21363e-14
21.9117 -0.000223456 -2.15895e-15
21.918 -0.000225342 1.22788e-14
21.9242 -0.000227211 7.20844e-15
21.9305 -0.000229065 3.05252e-15
21.9368 -0.000230904 -8.72039e-15
21.9431 -0.000232727 -1.1321e-14
21.9494 -0.000234535 1.03785e-14
21.9557 -0.000236328 4.17649e-15
21.9619 -0.000238109 -6.68513e-15
21.9682 -0.000239873 -1.91587e-14
21.9745 -0.000241624 5.52537e-18
21.9808 -0.00024336 2.26474e-14
21.9871 -0.000245079 -1.04459e-14
21.9934 -0.000246783 8.35492e-15
21.9996 -0.000248472 2.17723e-15
22.0059 -0.000250145 -6.97927e-15
22.0122 -0.000251804 -5.93838e-15
22.0185 -0.000253448 5.02154e-15
22.0248 -0.000255077 -1.25126e-14
22.0311 -0.000256691 -1.03664e-15
22.0373 -0.000258291 -5.60159e-15
22.0436 -0.000259875 5.11518e-15
22.0499 -0.000261442 -8.44124e-15
22.0562 -0.000262994 -3.62765e-15
22.0625 -0.000264532 6.85195e-15
22.0688 -0.000266055 -4.03205e-16
22.075 -0.000267562 3.14564e-15
22.0813 -0.000269054 -6.85723e-15
22.0876 -0.000270531 -1.49901e-14
22.0939 -0.000271992 -3.21652e-15
22.1002 -0.000273438 7.78772e-15
22.1065 -0.000274869 -1.28025e-14
22.1128 -0.000276285 -6.16309e-16
22.119 -0.000277685 -1.99821e-15
22.1253 -0.000279069 3.4101e-15
22.1316 -0.000280439 -1.10374e-14
22.1379 -0.000281792 1.80533e-14
22.1442 -0.000283131 5.80474e-15
22.1505 -0.000284454 -1.37751e-14
22.1567 -0.000285764 -3.85593e-15
22.163 -0.00028706 -6.03073e-15
22.1693 -0.000288338 -2.82756e-14
22.1756 -0.000289601 1.82135e-14
22.1819 -0.000290848 -5.39666e-15
22.1882 -0.000292079 -5.10038e-15
22.1944 -0.000293294 -8.20096e-15
22.2007 -0.000294495 4.55747e-15
22.207 -0.000295681 9.1657e-15
22.2133 -0.00029685 2.74726e-15
22.2196 -0.000298006 -2.79247e-15
22.2259 -0.000299147 -3.88617e-15
22.2321 -0.000300271 -2.59502e-14
22.2384 -0.00030138 1.74131e-14
22.2447 -0.000302472 -3.32329e-15
22.251 -0.00030355 -1.0046e-14
22.2573 -0.000304613 -6.10644e-15
22.2636 -0.000305661 2.2852e-15
22.2698 -0.000306692 1.53041e-14
22.2761 -0.000307709 -8.4667e-15
22.2824 -0.000308711 -2.2911e-14
22.2887 -0.000309697 -1.67384e-15
22.295 -0.000310667 3.74683e-15
22.3013 -0.000311622 -9.42774e-15
22.3075 -0.000312561 2.77899e-16
22.3138 -0.000313485 -6.33694e-15
22.3201 -0.000314393 -1.68746e-14
22.3264 -0.000315287 -1.20422e-15
22.3327 -0.000316166 1.27681e-14
22.339 -0.000317029 -1.57605e-14
22.3453 -0.000317876 -9.10858e-15
22.3515 -0.000318708 -3.45338e-15
22.3578 -0.000319526 3.77913e-14
22.3641 -0.000320329 -2.3519e-14
22.3704 -0.000321118 -5.39304e-15
22.3767 -0.000321891 -7.71119e-15
22.383 -0.000322648 7.46546e-15
22.3892 -0.000323392 2.82209e-15
22.3955 -0.000324118 -2.51645e-15
22.4018 -0.000324829 -1.31233e-14
22.4081 -0.000325526 5.69943e-15
22.4144 -0.000326208 2.83102e-15
22.4207 -0.000326874 -1.99312e-14
22.4269 -0.000327526 4.20839e-16
22.4332 -0.000328162 -7.31259e-15
22.4395 -0.000328783 -2.56203e-15
22.4458 -0.000329389 -4.27264e-15
22.4521 -0.000329982 5.93126e-15
22.4584 -0.000330559 -5.46171e-15
22.4646 -0.000331121 -7.90977e-15
22.4709 -0.00033167 -1.65272e-15
22.4772 -0.000332205 1.05188e-15
22.4835 -0.000332725 -1.7594e-14
22.4898 -0.000333229 2.41103e-14
22.4961 -0.000333719 7.83443e-15
22.5023 -0.000334193 9.70134e-15
22.5086 -0.000334651 -5.80563e-15
22.5149 -0.000335094 1.39248e-14
22.5212 -0.000335523 5.0255e-15
22.5275 -0.00033594 -9.46172e-15
22.5338 -0.000336341 4.38221e-15
22.5401 -0.000336728 3.03256e-15
22.5463 -0.000337102 -3.36848e-14
22.5526 -0.000337459 6.12229e-15
22.5589 -0.000337802 -2.45332e-15
22.5652 -0.000338131 -8.10503e-15
22.5715 -0.000338445 4.37615e-16
22.5778 -0.000338746 -1.14859e-15
22.584 -0.000339035 -2.61133e-14
22.5903 -0.000339305 -4.57338e-15
22.5966 -0.000339563 -5.36615e-15
22.6029 -0.000339805 -1.72353e-16
22.6092 -0.000340034 -1.8822e-14
22.6155 -0.00034025 -8.12233e-15
22.6217 -0.000340452 -2.19162e-15
22.628 -0.000340642 -9.63133e-15
22.6343 -0.000340815 -2.23254e-15
22.6406 -0.000340974 1.08839e-14
22.6469 -0.000341118 -7.40312e-15
22.6532 -0.000341249 -1.26143e-15
22.6594 -0.000341367 -1.85687e-14
22.6657 -0.000341471 5.07762e-15
22.672 -0.000341564 -6.62437e-16
22.6783 -0.00034164 -1.59052e-14
22.6846 -0.000341706 6.99378e-15
22.6909 -0.000341754 -1.32315e-14
22.6971 -0.000341788 -1.26447e-14
22.7034 -0.000341809 2.46177e-15
22.7097 -0.000341816 -8.87593e-15
22.716 -0.00034181 1.19672e-15
22.7223 -0.000341791 -1.46097e-14
22.7286 -0.000341758 1.86286e-15
22.7348 -0.000341713 2.58989e-15
22.7411 -0.000341654 -2.37425e-14
22.7474 -0.000341581 -9.4743e-15
22.7537 -0.000341496 -1.60912e-14
22.76 -0.000341397 -6.68461e-15
22.7663 -0.000341287 1.88392e-16
22.7726 -0.000341161 -1.59431e-14
22.7788 -0.000341023 -1.11286e-14
22.7851 -0.000340871 9.72089e-15
22.7914 -0.000340707 -2.14216e-15
22.7977 -0.000340531 -9.32264e-15
22.804 -0.000340341 -1.25981e-14
22.8103 -0.000340135 -1.65847e-14
22.8165 -0.000339919 -1.64474e-15
22.8228 -0.000339691 -1.8602e-14
22.8291 -0.00033945 -2.6272e-15
22.8354 -0.000339197 -1.7069e-14
22.8417 -0.000338932 -1.23965e-14
22.848 -0.000338654 1.88435e-15
22.8542 -0.000338362 -4.61709e-15
22.8605 -0.000338057 -8.58601e-15
22.8668 -0.000337739 1.17034e-14
22.8731 -0.000337409 3.96923e-15
22.8794 -0.000337067 -4.8972e-16
22.8857 -0.000336714 -1.91185e-14
22.8919 -0.000336349 5.60129e-15
22.8982 -0.000335972 -2.41985e-15
22.9045 -0.000335583 -5.0895e-15
22.9108 -0.000335182 5.63012e-15
22.9171 -0.000334769 -1.86848e-15
22.9234 -0.000334344 -1.00867e-15
22.9296 -0.000333908 -1.64259e-15
22.9359 -0.000333458 1.6721e-15
22.9422 -0.000332995 -6.20524e-16
22.9485 -0.000332524 -1.10012e-14
22.9548 -0.00033204 3.48319e-15
22.9611 -0.000331545 -2.8817e-14
22.9674 -0.00033104 -1.63886e-15
22.9736 -0.000330521 -1.00812e-14
22.9799 -0.000329993 -4.1009e-15
22.9862 -0.00032945 -2.46162e-14
22.9925 -0.000328895 -1.61977e-14
22.9988 -0.000328331 -7.88194e-15
23.0051 -0.000327756 -1.82856e-15
23.0113 -0.00032717 -3.95932e-15
23.0176 -0.000326576 -3.45435e-15
23.0239 -0.00032597 -8.2093e-16
23.0302 -0.000325351 -9.0028e-16
23.0365 -0.00032472 -6.31348e-15
23.0428 -0.000324078 2.09811e-15
23.049 -0.000323426 -1.45884e-14
23.0553 -0.000322764 -1.70698e-14
23.0616 -0.000322093 1.03455e-14
23.0679 -0.000321409 -6.73982e-15
23.0742 -0.000320717 -9.62396e-15
23.0805 -0.000320013 5.45036e-15
23.0867 -0.000319298 -6.87897e-15
23.093 -0.000318572 -1.91731e-16
23.0993 -0.000317838 -1.37685e-14
23.1056 -0.000317092 -5.91503e-15
23.1119 -0.000316337 2.0989e-14
23.1182 -0.000315571 -7.51633e-15
23.1244 -0.000314793 -8.54706e-16
23.1307 -0.000314008 -1.09056e-14
23.137 -0.000313212 -1.07769e-14
23.1433 -0.000312406 -3.00174e-15
23.1496 -0.000311594 -1.5764e-14
23.1559 -0.00031077 4.70548e-15
23.1621 -0.000309936 1.78741e-15
23.1684 -0.000309093 -1.05634e-14
23.1747 -0.000308239 -8.50187e-15
23.181 -0.000307376 7.54799e-16
23.1873 -0.000306504 -1.31287e-15
23.1936 -0.000305623 1.62515e-15
23.1999 -0.00030473 -4.88477e-15
23.2061 -0.00030383 7.7546e-16
23.2124 -0.000302918 -9.34263e-15
23.2187 -0.000301997 -5.31476e-16
23.225 -0.000301068 -5.92035e-15
23.2313 -0.00030013 -1.14238e-14
23.2376 -0.000299185 -1.27816e-15
23.2438 -0.000298232 8.39891e-15
23.2501 -0.000297271 2.11218e-15
23.2564 -0.000296299 7.94094e-15
23.2627 -0.000295319 -4.61532e-15
23.269 -0.00029433 1.21605e-14
23.2753 -0.000293332 8.4886e-16
23.2815 -0.000292326 -2.37773e-16
23.2878 -0.00029131 1.46591e-17
23.2941 -0.000290287 4.77871e-15
23.3004 -0.000289255 1.6116e-14
23.3067 -0.000288214 6.52809e-16
23.313 -0.000287164 1.30465e-15
23.3192 -0.000286109 1.82493e-14
23.3255 -0.000285045 -2.41404e-15
23.3318 -0.000283974 3.93982e-15
23.3381 -0.000282896 -3.98312e-15
23.3444 -0.000281808 -1.00093e-14
23.3507 -0.000280713 -5.40163e-15
23.3569 -0.000279611 1.14661e-15
23.3632 -0.000278499 -1.42941e-14
23.3695 -0.00027738 -7.51848e-15
23.3758 -0.000276255 -1.53289e-14
23.3821 -0.000275122 9.16014e-15
23.3884 -0.000273983 -2.92251e-15
23.3946 -0.000272836 -3.40973e-15
23.4009 -0.00027168 -2.18048e-15
23.4072 -0.000270518 2.1894e-15
23.4135 -0.00026935 -1.26713e-14
23.4198 -0.000268175 1.13481e-15
23.4261 -0.000266993 -5.19397e-15
23.4324 -0.000265803 -1.15702e-14
23.4386 -0.000264607 5.77194e-15
23.4449 -0.000263405 -7.30235e-15
23.4512 -0.000262196 -1.17508e-14
23.4575 -0.000260981 6.65491e-15
23.4638 -0.000259759 4.97377e-15
23.4701 -0.000258532 3.9826e-15
23.4763 -0.000257299 -3.41501e-15
23.4826 -0.000256058 -2.93322e-16
23.4889 -0.000254811 2.12924e-14
23.4952 -0.000253558 -9.10133e-16
23.5015 -0.000252298 -2.43723e-16
23.5078 -0.000251032 1.16839e-16
23.514 -0.000249761 -4.12661e-15
23.5203 -0.000248484 -8.84986e-15
23.5266 -0.000247201 -9.16868e-15
23.5329 -0.000245914 1.04665e-14
23.5392 -0.00024462 3.88915e-15
23.5455 -0.000243323 1.01833e-15
23.5517 -0.000242019 -1.47517e-14
23.558 -0.00024071 6.06986e-15
23.5643 -0.000239394 1.48569e-16
23.5706 -0.000238072 1.43738e-15
23.5769 -0.000236744 1.89684e-16
23.5832 -0.000235413 -7.96922e-15
23.5894 -0.000234076 8.0296e-15
23.5957 -0.000232735 5.30458e-15
23.602 -0.000231389 9.06855e-16
23.6083 -0.000230038 -1.52409e-14
23.6146 -0.000228684 8.91961e-15
23.6209 -0.000227324 8.23757e-15
23.6272 -0.000225958 7.70101e-15
23.6334 -0.000224589 4.0246e-15
23.6397 -0.000223215 3.57442e-15
23.646 -0.000221836 1.51545e-14
23.6523 -0.000220453 -1.76587e-14
23.6586 -0.000219066 8.75554e-15
23.6649 -0.000217674 -8.2167e-15
23.6711 -0.000216279 1.10759e-15
23.6774 -0.000214879 1.23461e-14
23.6837 -0.000213476 -5.01542e-15
23.69 -0.00021207 -2.25172e-14
23.6963 -0.000210658 2.43128e-14
23.7026 -0.000209242 1.26913e-14
23.7088 -0.00020782 -1.1962e-14
23.7151 -0.000206395 4.98708e-15
23.7214 -0.000204967 -1.02464e-14
23.7277 -0.000203534 -5.5121e-15
23.734 -0.0002021 1.34291e-14
23.7403 -0.000200662 -4.67229e-15
23.7465 -0.000199221 -1.34175e-14
23.7528 -0.000197776 -1.20571e-14
23.7591 -0.000196328 1.30114e-14
23.7654 -0.000194876 1.09621e-14
23.7717 -0.000193421 -6.43563e-16
23.778 -0.000191963 3.51165e-15
23.7842 -0.000190504 -2.00662e-15
23.7905 -0.00018904 -7.0506e-15
23.7968 -0.000187573 -1.75844e-15
23.8031 -0.000186104 2.36415e-15
23.8094 -0.000184632 -1.57474e-14
23.8157 -0.000183157 8.69476e-15
23.8219 -0.00018168 -4.62358e-15
23.8282 -0.000180199 -5.35069e-15
23.8345 -0.000178715 9.70455e-15
23.8408 -0.000177229 2.99872e-15
23.8471 -0.00017574 5.96839e-15
23.8534 -0.000174251 8.74691e-15
23.8597 -0.000172759 2.67136e-15
23.8659 -0.000171265 1.63052e-14
23.8722 -0.00016977 8.57834e-15
23.8785 -0.000168271 -2.74936e-15
23.8848 -0.000166771 5.18111e-15
23.8911 -0.000165269 -1.01748e-14
23.8974 -0.000163765 2.73998e-15
23.9036 -0.00016226 -1.74579e-14
23.9099 -0.000160754 5.78302e-15
23.9162 -0.000159246 5.65593e-15
23.9225 -0.000157736 8.28521e-15
23.9288 -0.000156224 -1.37342e-14
23.9351 -0.000154709 1.93986e-16
23.9413 -0.000153192 8.69412e-15
23.9476 -0.000151677 -7.4797e-15
23.9539 -0.000150159 -2.00818e-15
23.9602 -0.000148642 -3.41293e-15
23.9665 -0.000147124 7.89811e-15
23.9728 -0.000145603 1.44208e-15
23.979 -0.000144084 -1.87831e-15
23.9853 -0.000142561 -1.35877e-14
23.9916 -0.000141035 4.94581e-15
23.9979 -0.000139512 -4.10997e-15
24.0042 -0.000137986 4.87452e-15
24.0105 -0.000136461 7.09567e-15
24.0167 -0.000134936 2.68208e-14
24.023 -0.00013341 1.46268e-14
24.0293 -0.000131886 1.62874e-15
24.0356 -0.00013036 7.81364e-15
24.0419 -0.000128833 1.12081e-14
24.0482 -0.000127306 -9.52631e-15
24.0545 -0.000125779 2.16809e-14
24.0607 -0.000124252 -7.56884e-15
24.067 -0.000122723 -1.77802e-14
24.0733 -0.000121196 2.43794e-14
24.0796 -0.000119667 2.3156e-14
24.0859 -0.000118139 1.10051e-14
24.0922 -0.000116612 1.29407e-14
24.0984 -0.000115084 -1.34104e-14
24.1047 -0.000113559 1.33824e-14
24.111 -0.000112033 6.4676e-15
24.1173 -0.000110507 -1.58675e-14
24.1236 -0.000108982 -1.1231e-14
24.1299 -0.000107456 1.2915e-15
24.1361 -0.000105932 1.0676e-14
24.1424 -0.000104409 -1.77157e-14
24.1487 -0.000102885 1.81559e-14
24.155 -0.000101363 7.54662e-15
24.1613 -9.98409e-05 6.07433e-15
24.1676 -9.83192e-05 5.34937e-15
24.1738 -9.67983e-05 1.77416e-15
24.1801 -9.52789e-05 1.67402e-15
24.1864 -9.37621e-05 -8.11846e-15
24.1927 -9.22454e-05 1.32264e-14
24.199 -9.07293e-05 -2.11851e-14
24.2053 -8.92152e-05 -1.76638e-14
24.2115 -8.76997e-05 1.63509e-14
24.2178 -8.61868e-05 1.37778e-14
24.2241 -8.46759e-05 2.7775e-15
24.2304 -8.31664e-05 2.64897e-15
24.2367 -8.1659e-05 -3.03639e-15
24.243 -8.01515e-05 1.28261e-14
24.2492 -7.86445e-05 8.23017e-15
24.2555 -7.71385e-05 -4.05182e-16
24.2618 -7.56343e-05 2.9175e-15
24.2681 -7.41342e-05 -7.80063e-15
24.2744 -7.2636e-05 2.86676e-15
24.2807 -7.11408e-05 1.00527e-15
24.287 -6.96491e-05 -3.19387e-15
24.2932 -6.81569e-05 2.22928e-14
24.2995 -6.66653e-05 7.51777e-15
24.3058 -6.51745e-05 -1.95049e-14
24.3121 -6.36861e-05 5.62158e-15
24.3184 -6.22004e-05 9.04294e-15
24.3247 -6.07186e-05 -8.99969e-15
24.3309 -5.92385e-05 5.14205e-15
24.3372 -5.77622e-05 -3.24841e-15
24.3435 -5.62861e-05 -5.05298e-16
24.3498 -5.48119e-05 9.73173e-15
24.3561 -5.33405e-05 -5.57438e-15
24.3624 -5.18721e-05 5.43221e-16
24.3686 -5.04058e-05 4.10187e-15
24.3749 -4.89441e-05 6.4328e-15
24.3812 -4.74847e-05 7.84948e-15
24.3875 -4.60269e-05 -5.93387e-15
24.3938 -4.45711e-05 2.35375e-14
24.4001 -4.31181e-05 2.00304e-14
24.4063 -4.16686e-05 8.87538e-15
24.4126 -4.02221e-05 7.2828e-15
24.4189 -3.87794e-05 5.5758e-15
24.4252 -3.73374e-05 5.3708e-16
24.4315 -3.5899e-05 1.14381e-14
24.4378 -3.44648e-05 -4.35094e-15
24.444 -3.30326e-05 -1.36995e-14
24.4503 -3.16047e-05 1.63744e-14
24.4566 -3.01801e-05 1.22102e-14
24.4629 -2.87585e-05 7.56318e-15
24.4692 -2.73406e-05 7.0684e-15
24.4755 -2.59238e-05 3.68082e-15
24.4818 -2.45127e-05 1.96236e-14
24.488 -2.31055e-05 6.76593e-15
24.4943 -2.17033e-05 -1.24496e-14
24.5006 -2.03045e-05 -2.39565e-15
24.5069 -1.89073e-05 8.20709e-15
24.5132 -1.75142e-05 1.3157e-14
24.5195 -1.61236e-05 -8.16953e-15
24.5257 -1.47377e-05 1.38742e-14
24.532 -1.33554e-05 -1.45037e-15
24.5383 -1.19784e-05 -7.79815e-16
24.5446 -1.06068e-05 1.43565e-14
24.5509 -9.23708e-06 3.84692e-15
24.5572 -7.87003e-06 3.98729e-15
24.5634 -6.50579e-06 5.6607e-15
24.5697 -5.14537e-06 7.16981e-15
24.576 -3.79079e-06 -9.58183e-15
24.5823 -2.43942e-06 -2.40267e-14
24.5886 -1.0942e-06 1.90312e-14
24.5949 2.4568e-07 9.75085e-15
24.6011 1.58361e-06 3.9715e-15
24.6074 2.91747e-06 9.14347e-15
24.6137 4.2482e-06 -2.97355e-15
24.62 5.5732e-06 5.24546e-15
24.6263 6.89465e-06 4.26061e-15
24.6326 8.21038e-06 1.75611e-15
24.6388 9.5202e-06 1.28751e-15
24.6451 1.08265e-05 -8.3744e-15
