94.6 4.13225 -1.18548 
94.61 4.02304 -1.13347 
94.62 3.91852 -1.08597 
94.63 3.81827 -1.04295 
94.64 3.72187 -1.00427 
94.65 3.62892 -0.969707 
94.66 3.53904 -0.938997 
94.67 3.4519 -0.911829 
94.68 3.36716 -0.887872 
94.69 3.28454 -0.866786 
94.7 3.20379 -0.848231 
94.71 3.12468 -0.831869 
94.72 3.04702 -0.817375 
94.73 2.97066 -0.804431 
94.74 2.89545 -0.792736 
94.75 2.8213 -0.781999 
94.76 2.74813 -0.771946 
94.77 2.67588 -0.762317 
94.78 2.60453 -0.752864 
94.79 2.53407 -0.743357 
94.8 2.46451 -0.733578 
94.81 2.3959 -0.723328 
94.82 2.32828 -0.712422 
94.83 2.26173 -0.700695 
94.84 2.19632 -0.688001 
94.85 2.13216 -0.674217 
94.86 2.06935 -0.659242 
94.87 2.00801 -0.643004 
94.88 1.94826 -0.625457 
94.89 1.89022 -0.606587 
94.9 1.83402 -0.586408 
94.91 1.77978 -0.564971 
94.92 1.72762 -0.542359 
94.93 1.67763 -0.518688 
94.94 1.62991 -0.494107 
94.95 1.58455 -0.468797 
94.96 1.54159 -0.442966 
94.97 1.50108 -0.416852 
94.98 1.46303 -0.390712 
94.99 1.42744 -0.364825 
95 1.39425 -0.339483 
95.01 1.36342 -0.314987 
95.02 1.33483 -0.291646 
95.03 1.30838 -0.269765 
95.04 1.28391 -0.249647 
95.05 1.26123 -0.231585 
95.06 1.24015 -0.215858 
95.07 1.22042 -0.202727 
95.08 1.2018 -0.192431 
95.09 1.184 -0.185185 
95.1 1.16673 -0.181176 
95.11 1.14968 -0.18056 
95.12 1.13252 -0.183459 
95.13 1.11492 -0.189964 
95.14 1.09653 -0.200126 
95.15 1.077 -0.213958 
95.16 1.056 -0.231436 
95.17 1.03318 -0.252493 
95.18 1.0082 -0.277019 
95.19 0.980763 -0.304861 
95.2 0.950548 -0.335821 
95.21 0.917276 -0.369653 
95.22 0.88069 -0.406068 
95.23 0.840564 -0.444724 
95.24 0.796703 -0.485239 
95.25 0.748954 -0.52718 
95.26 0.697202 -0.570076 
95.27 0.641383 -0.613415 
95.28 0.58148 -0.656657 
95.29 0.517529 -0.699236 
95.3 0.44962 -0.740574 
95.31 0.377897 -0.780095 
95.32 0.302558 -0.817233 
95.33 0.223854 -0.851457 
95.34 0.142083 -0.882278 
95.35 0.0575858 -0.90927 
95.36 -0.0292584 -0.932081 
95.37 -0.118043 -0.950448 
95.38 -0.208339 -0.964202 
95.39 -0.29971 -0.973276 
95.4 -0.391713 -0.977699 
95.41 -0.483916 -0.977597 
95.42 -0.575901 -0.973177 
95.43 -0.667274 -0.964722 
95.44 -0.75767 -0.952567 
95.45 -0.846758 -0.937089 
95.46 -0.934243 -0.918684 
95.47 -1.01987 -0.897753 
95.48 -1.10341 -0.874688 
95.49 -1.1847 -0.849854 
95.5 -1.26357 -0.823582 
95.51 -1.3399 -0.796162 
95.52 -1.4136 -0.767834 
95.53 -1.48459 -0.738788 
95.54 -1.55282 -0.709163 
95.55 -1.61823 -0.679045 
95.56 -1.68077 -0.648475 
95.57 -1.74041 -0.617445 
95.58 -1.79709 -0.585908 
95.59 -1.85078 -0.553781 
95.6 -1.9014 -0.520945 
95.61 -1.94888 -0.487255 
95.62 -1.99315 -0.452542 
95.63 -2.03408 -0.416614 
95.64 -2.07156 -0.379266 
95.65 -2.10544 -0.340275 
95.66 -2.13555 -0.299412 
95.67 -2.16172 -0.256439 
95.68 -2.18373 -0.211112 
95.69 -2.20134 -0.163187 
95.7 -2.2143 -0.112419 
95.71 -2.22234 -0.0585701 
95.72 -2.22514 -0.0014062 
95.73 -2.22239 0.0592938 
95.74 -2.21375 0.123735 
95.75 -2.19885 0.192101 
95.76 -2.17731 0.264547 
95.77 -2.14875 0.341186 
95.78 -2.11276 0.422085 
95.79 -2.06896 0.507243 
95.8 -2.01692 0.596578 
95.81 -1.95628 0.689904 
95.82 -1.88667 0.786907 
95.83 -1.80776 0.887116 
95.84 -1.71929 0.989876 
95.85 -1.62104 1.09432 
95.86 -1.51292 1.19934 
95.87 -1.39492 1.30358 
95.88 -1.2672 1.40543 
95.89 -1.13007 1.50304 
95.9 -0.984018 1.59441 
95.91 -0.829736 1.6774 
95.92 -0.668113 1.74993 
95.93 -0.500228 1.81004 
95.94 -0.327331 1.85611 
95.95 -0.150805 1.88696 
95.96 0.027883 1.902 
95.97 0.207239 1.90127 
95.98 0.385804 1.88545 
95.99 0.562214 1.85585 
96 0.735249 1.81423 
96.01 0.903873 1.76268 
96.02 1.06726 1.70347 
96.03 1.22478 1.63889 
96.04 1.37606 1.57109 
96.05 1.52086 1.50203 
96.06 1.65916 1.43336 
96.07 1.79106 1.36646 
96.08 1.91678 1.30238 
96.09 2.03661 1.24188 
96.1 2.15094 1.18548 
96.11 2.26015 1.13347 
96.12 2.36467 1.08597 
96.13 2.46492 1.04295 
96.14 2.56132 1.00427 
96.15 2.65427 0.969707 
96.16 2.74414 0.938997 
96.17 2.83129 0.911829 
96.18 2.91603 0.887872 
96.19 2.99865 0.866786 
96.2 3.0794 0.848231 
96.21 3.15851 0.831869 
96.22 3.23616 0.817375 
96.23 3.31253 0.804431 
96.24 3.38773 0.792736 
96.25 3.46189 0.781999 
96.26 3.53506 0.771946 
96.27 3.60731 0.762317 
96.28 3.67866 0.752864 
96.29 3.74912 0.743357 
96.3 3.81867 0.733578 
96.31 3.88729 0.723328 
96.32 3.9549 0.712422 
96.33 4.02146 0.700695 
96.34 4.08686 0.688001 
96.35 4.15103 0.674217 
96.36 4.21383 0.659242 
96.37 4.27518 0.643004 
96.38 4.33493 0.625457 
96.39 4.39296 0.606587 
96.4 4.44916 0.586408 
96.41 4.5034 0.564971 
96.42 4.55557 0.542359 
96.43 4.60556 0.518688 
96.44 4.65327 0.494107 
96.45 4.69864 0.468797 
96.46 4.74159 0.442966 
96.47 4.7821 0.416852 
96.48 4.82015 0.390712 
96.49 4.85575 0.364825 
96.5 4.88893 0.339483 
96.51 4.91977 0.314987 
96.52 4.94835 0.291646 
96.53 4.9748 0.269765 
96.54 4.99928 0.249647 
96.55 5.02195 0.231585 
96.56 5.04304 0.215858 
96.57 5.06276 0.202727 
96.58 5.08139 0.192431 
96.59 5.09918 0.185185 
96.6 5.11645 0.181176 
96.61 5.1335 0.18056 
96.62 5.15066 0.183459 
96.63 5.16827 0.189964 
96.64 5.18666 0.200126 
96.65 5.20619 0.213958 
96.66 5.22719 0.231436 
96.67 5.25001 0.252493 
96.68 5.27498 0.277019 
96.69 5.30242 0.304861 
96.7 5.33264 0.335821 
96.71 5.36591 0.369653 
96.72 5.40249 0.406068 
96.73 5.44262 0.444724 
96.74 5.48648 0.485239 
96.75 5.53423 0.52718 
96.76 5.58598 0.570076 
96.77 5.6418 0.613415 
96.78 5.70171 0.656657 
96.79 5.76566 0.699236 
96.8 5.83357 0.740574 
96.81 5.90529 0.780095 
96.82 5.98063 0.817233 
96.83 6.05933 0.851457 
96.84 6.1411 0.882278 
96.85 6.2256 0.90927 
96.86 6.31244 0.932081 
96.87 6.40123 0.950448 
96.88 6.49152 0.964202 
96.89 6.5829 0.973276 
96.9 6.6749 0.977699 
96.91 6.7671 0.977597 
96.92 6.85909 0.973177 
96.93 6.95046 0.964722 
96.94 7.04086 0.952567 
96.95 7.12994 0.937089 
96.96 7.21743 0.918684 
96.97 7.30305 0.897753 
96.98 7.3866 0.874688 
96.99 7.46788 0.849854 
97 7.54675 0.823582 
97.01 7.62309 0.796162 
97.02 7.69679 0.767834 
97.03 7.76778 0.738788 
97.04 7.83601 0.709163 
97.05 7.90141 0.679045 
97.06 7.96395 0.648475 
97.07 8.02359 0.617445 
97.08 8.08028 0.585908 
97.09 8.13396 0.553781 
97.1 8.18458 0.520945 
97.11 8.23207 0.487255 
97.12 8.27633 0.452542 
97.13 8.31726 0.416614 
97.14 8.35474 0.379266 
97.15 8.38862 0.340275 
97.16 8.41874 0.299412 
97.17 8.44491 0.256439 
97.18 8.46691 0.211112 
97.19 8.48453 0.163187 
97.2 8.49749 0.112419 
97.21 8.50552 0.0585701 
97.22 8.50833 0.0014062 
97.23 8.50558 -0.0592938 
97.24 8.49693 -0.123735 
97.25 8.48203 -0.192101 
97.26 8.4605 -0.264547 
97.27 8.43193 -0.341186 
97.28 8.39595 -0.422085 
97.29 8.35214 -0.507243 
97.3 8.30011 -0.596578 
97.31 8.23947 -0.689904 
97.32 8.16986 -0.786907 
97.33 8.09095 -0.887116 
97.34 8.00247 -0.989876 
97.35 7.90423 -1.09432 
97.36 7.7961 -1.19934 
97.37 7.6781 -1.30358 
97.38 7.55039 -1.40543 
97.39 7.41325 -1.50304 
97.4 7.2672 -1.59441 
97.41 7.11292 -1.6774 
97.42 6.9513 -1.74993 
97.43 6.78341 -1.81004 
97.44 6.61052 -1.85611 
97.45 6.43399 -1.88696 
97.46 6.2553 -1.902 
97.47 6.07595 -1.90127 
97.48 5.89738 -1.88545 
97.49 5.72097 -1.85585 
97.5 5.54794 -1.81423 
97.51 5.37931 -1.76268 
97.52 5.21593 -1.70347 
97.53 5.0584 -1.63889 
97.54 4.90713 -1.57109 
97.55 4.76232 -1.50203 
97.56 4.62402 -1.43336 
97.57 4.49213 -1.36646 
97.58 4.36641 -1.30238 
97.59 4.24657 -1.24188 
97.6 4.13225 -1.18548 
97.61 4.02304 -1.13347 
97.62 3.91852 -1.08597 
97.63 3.81827 -1.04295 
97.64 3.72187 -1.00427 
97.65 3.62892 -0.969707 
97.66 3.53904 -0.938997 
97.67 3.4519 -0.911829 
97.68 3.36716 -0.887872 
97.69 3.28454 -0.866786 
97.7 3.20379 -0.848231 
97.71 3.12468 -0.831869 
97.72 3.04702 -0.817375 
97.73 2.97066 -0.804431 
97.74 2.89545 -0.792736 
97.75 2.8213 -0.781999 
97.76 2.74813 -0.771946 
97.77 2.67588 -0.762317 
97.78 2.60453 -0.752864 
97.79 2.53407 -0.743357 
97.8 2.46451 -0.733578 
97.81 2.3959 -0.723328 
97.82 2.32828 -0.712422 
97.83 2.26173 -0.700695 
97.84 2.19632 -0.688001 
97.85 2.13216 -0.674217 
97.86 2.06935 -0.659242 
97.87 2.00801 -0.643004 
97.88 1.94826 -0.625457 
97.89 1.89022 -0.606587 
97.9 1.83402 -0.586408 
97.91 1.77978 -0.564971 
97.92 1.72762 -0.542359 
97.93 1.67763 -0.518688 
97.94 1.62991 -0.494107 
97.95 1.58455 -0.468797 
97.96 1.54159 -0.442966 
97.97 1.50108 -0.416852 
97.98 1.46303 -0.390712 
97.99 1.42744 -0.364825 
98 1.39425 -0.339483 
98.01 1.36342 -0.314987 
98.02 1.33483 -0.291646 
98.03 1.30838 -0.269765 
98.04 1.28391 -0.249647 
98.05 1.26123 -0.231585 
98.06 1.24015 -0.215858 
98.07 1.22042 -0.202727 
98.08 1.2018 -0.192431 
98.09 1.184 -0.185185 
98.1 1.16673 -0.181176 
98.11 1.14968 -0.18056 
98.12 1.13252 -0.183459 
98.13 1.11492 -0.189964 
98.14 1.09653 -0.200126 
98.15 1.077 -0.213958 
98.16 1.056 -0.231436 
98.17 1.03318 -0.252493 
98.18 1.0082 -0.277019 
98.19 0.980763 -0.304861 
98.2 0.950548 -0.335821 
98.21 0.917276 -0.369653 
98.22 0.88069 -0.406068 
98.23 0.840564 -0.444724 
98.24 0.796703 -0.485239 
98.25 0.748954 -0.52718 
98.26 0.697202 -0.570076 
98.27 0.641383 -0.613415 
98.28 0.58148 -0.656657 
98.29 0.517529 -0.699236 
98.3 0.44962 -0.740574 
98.31 0.377897 -0.780095 
98.32 0.302558 -0.817233 
98.33 0.223854 -0.851457 
98.34 0.142083 -0.882278 
98.35 0.0575858 -0.90927 
98.36 -0.0292584 -0.932081 
98.37 -0.118043 -0.950448 
98.38 -0.208339 -0.964202 
98.39 -0.29971 -0.973276 
98.4 -0.391713 -0.977699 
98.41 -0.483916 -0.977597 
98.42 -0.575901 -0.973177 
98.43 -0.667274 -0.964722 
98.44 -0.75767 -0.952567 
98.45 -0.846758 -0.937089 
98.46 -0.934243 -0.918684 
98.47 -1.01987 -0.897753 
98.48 -1.10341 -0.874688 
98.49 -1.1847 -0.849854 
98.5 -1.26357 -0.823582 
98.51 -1.3399 -0.796162 
98.52 -1.4136 -0.767834 
98.53 -1.48459 -0.738788 
98.54 -1.55282 -0.709163 
98.55 -1.61823 -0.679045 
98.56 -1.68077 -0.648475 
98.57 -1.74041 -0.617445 
98.58 -1.79709 -0.585908 
98.59 -1.85078 -0.553781 
98.6 -1.9014 -0.520945 
98.61 -1.94888 -0.487255 
98.62 -1.99315 -0.452542 
98.63 -2.03408 -0.416614 
98.64 -2.07156 -0.379266 
98.65 -2.10544 -0.340275 
98.66 -2.13555 -0.299412 
98.67 -2.16172 -0.256439 
98.68 -2.18373 -0.211112 
98.69 -2.20134 -0.163187 
98.7 -2.2143 -0.112419 
98.71 -2.22234 -0.0585701 
98.72 -2.22514 -0.0014062 
98.73 -2.22239 0.0592938 
98.74 -2.21375 0.123735 
98.75 -2.19885 0.192101 
98.76 -2.17731 0.264547 
98.77 -2.14875 0.341186 
98.78 -2.11276 0.422085 
98.79 -2.06896 0.507243 
98.8 -2.01692 0.596578 
98.81 -1.95628 0.689904 
98.82 -1.88667 0.786907 
98.83 -1.80776 0.887116 
98.84 -1.71929 0.989876 
98.85 -1.62104 1.09432 
98.86 -1.51292 1.19934 
98.87 -1.39492 1.30358 
98.88 -1.2672 1.40543 
98.89 -1.13007 1.50304 
98.9 -0.984018 1.59441 
98.91 -0.829736 1.6774 
98.92 -0.668113 1.74993 
98.93 -0.500228 1.81004 
98.94 -0.327331 1.85611 
98.95 -0.150805 1.88696 
98.96 0.027883 1.902 
98.97 0.207239 1.90127 
98.98 0.385804 1.88545 
98.99 0.562214 1.85585 
99 0.735249 1.81423 
99.01 0.903873 1.76268 
99.02 1.06726 1.70347 
99.03 1.22478 1.63889 
99.04 1.37606 1.57109 
99.05 1.52086 1.50203 
99.06 1.65916 1.43336 
99.07 1.79106 1.36646 
99.08 1.91678 1.30238 
99.09 2.03661 1.24188 
99.1 2.15094 1.18548 
99.11 2.26015 1.13347 
99.12 2.36467 1.08597 
99.13 2.46492 1.04295 
99.14 2.56132 1.00427 
99.15 2.65427 0.969707 
99.16 2.74414 0.938997 
99.17 2.83129 0.911829 
99.18 2.91603 0.887872 
99.19 2.99865 0.866786 
99.2 3.0794 0.848231 
99.21 3.15851 0.831869 
99.22 3.23616 0.817375 
99.23 3.31253 0.804431 
99.24 3.38773 0.792736 
99.25 3.46189 0.781999 
99.26 3.53506 0.771946 
99.27 3.60731 0.762317 
99.28 3.67866 0.752864 
99.29 3.74912 0.743357 
99.3 3.81867 0.733578 
99.31 3.88729 0.723328 
99.32 3.9549 0.712422 
99.33 4.02146 0.700695 
99.34 4.08686 0.688001 
99.35 4.15103 0.674217 
99.36 4.21383 0.659242 
99.37 4.27518 0.643004 
99.38 4.33493 0.625457 
99.39 4.39296 0.606587 
99.4 4.44916 0.586408 
99.41 4.5034 0.564971 
99.42 4.55557 0.542359 
99.43 4.60556 0.518688 
99.44 4.65327 0.494107 
99.45 4.69864 0.468797 
99.46 4.74159 0.442966 
99.47 4.7821 0.416852 
99.48 4.82015 0.390712 
99.49 4.85575 0.364825 
99.5 4.88893 0.339483 
99.51 4.91977 0.314987 
99.52 4.94835 0.291646 
99.53 4.9748 0.269765 
99.54 4.99928 0.249647 
99.55 5.02195 0.231585 
99.56 5.04304 0.215858 
99.57 5.06276 0.202727 
99.58 5.08139 0.192431 
99.59 5.09918 0.185185 
99.6 5.11645 0.181176 
99.61 5.1335 0.18056 
99.62 5.15066 0.183459 
99.63 5.16827 0.189964 
99.64 5.18666 0.200126 
99.65 5.20619 0.213958 
99.66 5.22719 0.231436 
99.67 5.25001 0.252493 
99.68 5.27498 0.277019 
99.69 5.30242 0.304861 
99.7 5.33264 0.335821 
99.71 5.36591 0.369653 
99.72 5.40249 0.406068 
99.73 5.44262 0.444724 
99.74 5.48648 0.485239 
99.75 5.53423 0.52718 
99.76 5.58598 0.570076 
99.77 5.6418 0.613415 
99.78 5.70171 0.656657 
99.79 5.76566 0.699236 
99.8 5.83357 0.740574 
99.81 5.90529 0.780095 
99.82 5.98063 0.817233 
99.83 6.05933 0.851457 
99.84 6.1411 0.882278 
99.85 6.2256 0.90927 
99.86 6.31244 0.932081 
99.87 6.40123 0.950448 
99.88 6.49152 0.964202 
99.89 6.5829 0.973276 
99.9 6.6749 0.977699 
99.91 6.7671 0.977597 
99.92 6.85909 0.973177 
99.93 6.95046 0.964722 
99.94 7.04086 0.952567 
99.95 7.12994 0.937089 
99.96 7.21743 0.918684 
99.97 7.30305 0.897753 
99.98 7.3866 0.874688 
99.99 7.46788 0.849854 
100 7.54675 0.823582 
