66.27 8.51681 0.515015 
66.272 8.5263 0.492639 
66.274 8.53538 0.470327 
66.276 8.54403 0.448075 
66.278 8.55227 0.425881 
66.28 8.56009 0.403739 
66.282 8.56749 0.381645 
66.284 8.57448 0.359597 
66.286 8.58105 0.337589 
66.288 8.5872 0.315616 
66.29 8.59294 0.293676 
66.292 8.59827 0.271764 
66.294 8.60319 0.249875 
66.296 8.60769 0.228005 
66.298 8.61178 0.20615 
66.3 8.61546 0.184306 
66.302 8.61873 0.162468 
66.304 8.62159 0.140632 
66.306 8.62403 0.118795 
66.308 8.62606 0.0969511 
66.31 8.62769 0.0750971 
66.312 8.62889 0.0532288 
66.314 8.62969 0.0313421 
66.316 8.63008 0.00943297 
66.318 8.63005 -0.0125024 
66.32 8.6296 -0.0344678 
66.322 8.62875 -0.0564672 
66.324 8.62747 -0.0785041 
66.326 8.62579 -0.100582 
66.328 8.62368 -0.122705 
66.33 8.62116 -0.144876 
66.332 8.61822 -0.167099 
66.334 8.61486 -0.189377 
66.336 8.61108 -0.211712 
66.338 8.60688 -0.234109 
66.34 8.60225 -0.25657 
66.342 8.5972 -0.279097 
66.344 8.59173 -0.301694 
66.346 8.58583 -0.324362 
66.348 8.5795 -0.347105 
66.35 8.57274 -0.369925 
66.352 8.56555 -0.392823 
66.354 8.55793 -0.415802 
66.356 8.54988 -0.438863 
66.358 8.54138 -0.462008 
66.36 8.53246 -0.485238 
66.362 8.52309 -0.508555 
66.364 8.51328 -0.531959 
66.366 8.50303 -0.55545 
66.368 8.49234 -0.579031 
66.37 8.4812 -0.6027 
66.372 8.46962 -0.626459 
66.374 8.45759 -0.650306 
66.376 8.4451 -0.674241 
66.378 8.43217 -0.698264 
66.38 8.41878 -0.722373 
66.382 8.40493 -0.746567 
66.384 8.39063 -0.770844 
66.386 8.37587 -0.795203 
66.388 8.36065 -0.81964 
66.39 8.34497 -0.844154 
66.392 8.32883 -0.86874 
66.394 8.31222 -0.893396 
66.396 8.29515 -0.918118 
66.398 8.27761 -0.942901 
66.4 8.2596 -0.967741 
66.402 8.24112 -0.992632 
66.404 8.22218 -1.01757 
66.406 8.20276 -1.04255 
66.408 8.18287 -1.06756 
66.41 8.16251 -1.09259 
66.412 8.14168 -1.11765 
66.414 8.12038 -1.14271 
66.416 8.0986 -1.16778 
66.418 8.07636 -1.19284 
66.42 8.05363 -1.21788 
66.422 8.03044 -1.24289 
66.424 8.00678 -1.26787 
66.426 7.98264 -1.2928 
66.428 7.95804 -1.31766 
66.43 7.93297 -1.34245 
66.432 7.90743 -1.36716 
66.434 7.88143 -1.39176 
66.436 7.85496 -1.41625 
66.438 7.82804 -1.4406 
66.44 7.80066 -1.46481 
66.442 7.77282 -1.48886 
66.444 7.74453 -1.51273 
66.446 7.71579 -1.53641 
66.448 7.68661 -1.55987 
66.45 7.65699 -1.5831 
66.452 7.62693 -1.60608 
66.454 7.59644 -1.62879 
66.456 7.56552 -1.65122 
66.458 7.53419 -1.67333 
66.46 7.50244 -1.69512 
66.462 7.47029 -1.71656 
66.464 7.43773 -1.73763 
66.466 7.40478 -1.75831 
66.468 7.37145 -1.77857 
66.47 7.33774 -1.79841 
66.472 7.30365 -1.81779 
66.474 7.26921 -1.8367 
66.476 7.23441 -1.85511 
66.478 7.19928 -1.873 
66.48 7.16381 -1.89036 
66.482 7.12802 -1.90716 
66.484 7.09191 -1.92338 
66.486 7.05551 -1.93901 
66.488 7.01882 -1.95401 
66.49 6.98185 -1.96839 
66.492 6.94461 -1.9821 
66.494 6.90713 -1.99515 
66.496 6.8694 -2.00751 
66.498 6.83145 -2.01917 
66.5 6.79329 -2.03011 
66.502 6.75492 -2.04032 
66.504 6.71637 -2.04979 
66.506 6.67765 -2.0585 
66.508 6.63877 -2.06645 
66.51 6.59975 -2.07363 
66.512 6.56061 -2.08002 
66.514 6.52134 -2.08562 
66.516 6.48198 -2.09043 
66.518 6.44254 -2.09444 
66.52 6.40303 -2.09766 
66.522 6.36347 -2.10007 
66.524 6.32387 -2.10169 
66.526 6.28424 -2.1025 
66.528 6.24461 -2.10252 
66.53 6.20498 -2.10176 
66.532 6.16538 -2.10021 
66.534 6.12581 -2.09788 
66.536 6.0863 -2.09479 
66.538 6.04685 -2.09094 
66.54 6.00747 -2.08634 
66.542 5.9682 -2.08101 
66.544 5.92903 -2.07497 
66.546 5.88998 -2.06822 
66.548 5.85106 -2.06079 
66.55 5.81229 -2.05268 
66.552 5.77368 -2.04393 
66.554 5.73524 -2.03454 
66.556 5.69698 -2.02454 
66.558 5.65892 -2.01394 
66.56 5.62106 -2.00278 
66.562 5.58342 -1.99106 
66.564 5.54601 -1.97882 
66.566 5.50883 -1.96607 
66.568 5.47189 -1.95284 
66.57 5.43521 -1.93915 
66.572 5.39879 -1.92503 
66.574 5.36264 -1.91049 
66.576 5.32677 -1.89557 
66.578 5.29118 -1.88027 
66.58 5.25589 -1.86464 
66.582 5.22089 -1.84869 
66.584 5.1862 -1.83244 
66.586 5.15181 -1.81591 
66.588 5.11774 -1.79914 
66.59 5.08399 -1.78213 
66.592 5.05056 -1.76492 
66.594 5.01745 -1.74752 
66.596 4.98468 -1.72995 
66.598 4.95224 -1.71224 
66.6 4.92013 -1.6944 
66.602 4.88836 -1.67645 
66.604 4.85693 -1.65841 
66.606 4.82584 -1.6403 
66.608 4.79509 -1.62213 
66.61 4.76469 -1.60392 
66.612 4.73463 -1.58569 
66.614 4.70491 -1.56746 
66.616 4.67554 -1.54922 
66.618 4.64651 -1.53101 
66.62 4.61782 -1.51283 
66.622 4.58947 -1.49469 
66.624 4.56147 -1.47661 
66.626 4.53381 -1.45859 
66.628 4.50648 -1.44065 
66.63 4.4795 -1.4228 
66.632 4.45284 -1.40505 
66.634 4.42653 -1.38739 
66.636 4.40054 -1.36985 
66.638 4.37488 -1.35243 
66.64 4.34956 -1.33513 
66.642 4.32455 -1.31797 
66.644 4.29987 -1.30094 
66.646 4.27551 -1.28405 
66.648 4.25146 -1.26731 
66.65 4.22773 -1.25072 
66.652 4.20431 -1.23428 
66.654 4.1812 -1.21799 
66.656 4.15839 -1.20187 
66.658 4.13589 -1.18591 
66.66 4.11368 -1.17011 
66.662 4.09178 -1.15447 
66.664 4.07016 -1.139 
66.666 4.04884 -1.12369 
66.668 4.0278 -1.10855 
66.67 4.00704 -1.09358 
66.672 3.98657 -1.07877 
66.674 3.96638 -1.06412 
66.676 3.94645 -1.04964 
66.678 3.9268 -1.03533 
66.68 3.90742 -1.02117 
66.682 3.88831 -1.00718 
66.684 3.86945 -0.993344 
66.686 3.85086 -0.979665 
66.688 3.83252 -0.96614 
66.69 3.81444 -0.952768 
66.692 3.7966 -0.939545 
66.694 3.77902 -0.92647 
66.696 3.76167 -0.913539 
66.698 3.74458 -0.900751 
66.7 3.72772 -0.888101 
66.702 3.7111 -0.875586 
66.704 3.69471 -0.863205 
66.706 3.67855 -0.850953 
66.708 3.66263 -0.838828 
66.71 3.64693 -0.826825 
66.712 3.63146 -0.814942 
66.714 3.61621 -0.803175 
66.716 3.60118 -0.791521 
66.718 3.58637 -0.779976 
66.72 3.57177 -0.768536 
66.722 3.5574 -0.757199 
66.724 3.54323 -0.74596 
66.726 3.52927 -0.734816 
66.728 3.51553 -0.723764 
66.73 3.50199 -0.712798 
66.732 3.48866 -0.701917 
66.734 3.47553 -0.691117 
66.736 3.4626 -0.680393 
66.738 3.44988 -0.669743 
66.74 3.43735 -0.659162 
66.742 3.42503 -0.648647 
66.744 3.4129 -0.638195 
66.746 3.40097 -0.627802 
66.748 3.38923 -0.617464 
66.75 3.37769 -0.607179 
66.752 3.36634 -0.596943 
66.754 3.35519 -0.586752 
66.756 3.34422 -0.576602 
66.758 3.33345 -0.566492 
66.76 3.32287 -0.556417 
66.762 3.31248 -0.546374 
66.764 3.30227 -0.53636 
66.766 3.29226 -0.526372 
66.768 3.28243 -0.516406 
66.77 3.27279 -0.50646 
66.772 3.26334 -0.496531 
66.774 3.25407 -0.486615 
66.776 3.24499 -0.47671 
66.778 3.2361 -0.466813 
66.78 3.22739 -0.45692 
66.782 3.21887 -0.44703 
66.784 3.21054 -0.437139 
66.786 3.2024 -0.427245 
66.788 3.19444 -0.417344 
66.79 3.18666 -0.407435 
66.792 3.17908 -0.397515 
66.794 3.17168 -0.387582 
66.796 3.16447 -0.377632 
66.798 3.15744 -0.367664 
66.8 3.15061 -0.357674 
66.802 3.14396 -0.347662 
66.804 3.1375 -0.337623 
66.806 3.13123 -0.327557 
66.808 3.12515 -0.317461 
66.81 3.11927 -0.307333 
66.812 3.11357 -0.297171 
66.814 3.10806 -0.286972 
66.816 3.10275 -0.276735 
66.818 3.09763 -0.266458 
66.82 3.09271 -0.256139 
66.822 3.08798 -0.245775 
66.824 3.08344 -0.235366 
66.826 3.0791 -0.224908 
66.828 3.07496 -0.214401 
66.83 3.07102 -0.203843 
66.832 3.06728 -0.193231 
66.834 3.06374 -0.182565 
66.836 3.0604 -0.171843 
66.838 3.05726 -0.161062 
66.84 3.05433 -0.150222 
66.842 3.0516 -0.139321 
66.844 3.04908 -0.128357 
66.846 3.04676 -0.117329 
66.848 3.04465 -0.106235 
66.85 3.04276 -0.0950749 
66.852 3.04107 -0.083846 
66.854 3.0396 -0.0725472 
66.856 3.03834 -0.0611773 
66.858 3.03729 -0.0497348 
66.86 3.03646 -0.0382185 
66.862 3.03585 -0.026627 
66.864 3.03546 -0.0149591 
66.866 3.03529 -0.00321354 
66.868 3.03534 0.00861102 
66.87 3.03562 0.0205158 
66.872 3.03612 0.032502 
66.874 3.03684 0.0445708 
66.876 3.0378 0.0567235 
66.878 3.03898 0.0689612 
66.88 3.0404 0.0812852 
66.882 3.04205 0.0936966 
66.884 3.04393 0.106197 
66.886 3.04605 0.118786 
66.888 3.04841 0.131467 
66.89 3.05101 0.14424 
66.892 3.05385 0.157106 
66.894 3.05693 0.170066 
66.896 3.06026 0.183122 
66.898 3.06384 0.196275 
66.9 3.06766 0.209525 
66.902 3.07174 0.222875 
66.904 3.07607 0.236325 
66.906 3.08065 0.249876 
66.908 3.08549 0.26353 
66.91 3.09058 0.277288 
66.912 3.09594 0.291151 
66.914 3.10156 0.30512 
66.916 3.10744 0.319196 
66.918 3.1136 0.33338 
66.92 3.12001 0.347675 
66.922 3.1267 0.362081 
66.924 3.13367 0.376598 
66.926 3.1409 0.39123 
66.928 3.14842 0.405975 
66.93 3.15621 0.420837 
66.932 3.16428 0.435816 
66.934 3.17264 0.450914 
66.936 3.18128 0.466131 
66.938 3.19021 0.481469 
66.94 3.19943 0.496929 
66.942 3.20895 0.512512 
66.944 3.21876 0.52822 
66.946 3.22886 0.544054 
66.948 3.23927 0.560014 
66.95 3.24998 0.576103 
66.952 3.26099 0.592322 
66.954 3.27231 0.60867 
66.956 3.28393 0.625151 
66.958 3.29587 0.641764 
66.96 3.30813 0.658511 
66.962 3.3207 0.675392 
66.964 3.33359 0.69241 
66.966 3.34681 0.709564 
66.968 3.36034 0.726855 
66.97 3.37421 0.744285 
66.972 3.3884 0.761855 
66.974 3.40293 0.779563 
66.976 3.41779 0.797413 
66.978 3.43299 0.815403 
66.98 3.44853 0.833534 
66.982 3.46442 0.851806 
66.984 3.48065 0.870221 
66.986 3.49723 0.888777 
66.988 3.51415 0.907474 
66.99 3.53144 0.926312 
66.992 3.54908 0.945292 
66.994 3.56707 0.964411 
66.996 3.58543 0.98367 
66.998 3.60416 1.00307 
67 3.62325 1.0226 
67.002 3.64271 1.04227 
67.004 3.66254 1.06208 
67.006 3.68275 1.08201 
67.008 3.70334 1.10208 
67.01 3.7243 1.12227 
67.012 3.74564 1.14259 
67.014 3.76737 1.16302 
67.016 3.78949 1.18358 
67.018 3.81199 1.20425 
67.02 3.83489 1.22502 
67.022 3.85818 1.24591 
67.024 3.88186 1.26689 
67.026 3.90594 1.28796 
67.028 3.93042 1.30913 
67.03 3.95529 1.33037 
67.032 3.98057 1.35169 
67.034 4.00625 1.37308 
67.036 4.03233 1.39452 
67.038 4.05882 1.41601 
67.04 4.08572 1.43755 
67.042 4.11302 1.45911 
67.044 4.14072 1.4807 
67.046 4.16884 1.50229 
67.048 4.19736 1.52388 
67.05 4.22629 1.54546 
67.052 4.25562 1.56701 
67.054 4.28536 1.58851 
67.056 4.3155 1.60997 
67.058 4.34605 1.63135 
67.06 4.377 1.65264 
67.062 4.40836 1.67383 
67.064 4.44011 1.6949 
67.066 4.47225 1.71583 
67.068 4.50479 1.7366 
67.07 4.53772 1.7572 
67.072 4.57103 1.7776 
67.074 4.60473 1.79779 
67.076 4.63881 1.81773 
67.078 4.67325 1.83742 
67.08 4.70807 1.85683 
67.082 4.74325 1.87593 
67.084 4.77879 1.89471 
67.086 4.81468 1.91313 
67.088 4.85091 1.93118 
67.09 4.88748 1.94883 
67.092 4.92438 1.96605 
67.094 4.9616 1.98283 
67.096 4.99912 1.99913 
67.098 5.03696 2.01493 
67.1 5.07508 2.0302 
67.102 5.11349 2.04493 
67.104 5.15217 2.05908 
67.106 5.19111 2.07263 
67.108 5.2303 2.08556 
67.11 5.26973 2.09783 
67.112 5.30938 2.10944 
67.114 5.34925 2.12035 
67.116 5.38931 2.13054 
67.118 5.42956 2.13999 
67.12 5.46998 2.14868 
67.122 5.51056 2.15659 
67.124 5.55128 2.16371 
67.126 5.59213 2.17 
67.128 5.63308 2.17546 
67.13 5.67413 2.18007 
67.132 5.71526 2.18382 
67.134 5.75645 2.18669 
67.136 5.79769 2.18868 
67.138 5.83896 2.18976 
67.14 5.88024 2.18994 
67.142 5.92151 2.18921 
67.144 5.96276 2.18756 
67.146 6.00397 2.18499 
67.148 6.04513 2.18149 
67.15 6.08621 2.17708 
67.152 6.1272 2.17174 
67.154 6.16807 2.16548 
67.156 6.20883 2.15831 
67.158 6.24943 2.15023 
67.16 6.28988 2.14125 
67.162 6.33015 2.13138 
67.164 6.37023 2.12063 
67.166 6.41009 2.10901 
67.168 6.44973 2.09654 
67.17 6.48912 2.08323 
67.172 6.52826 2.0691 
67.174 6.56712 2.05417 
67.176 6.60569 2.03845 
67.178 6.64396 2.02196 
67.18 6.68191 2.00473 
67.182 6.71953 1.98678 
67.184 6.75681 1.96812 
67.186 6.79372 1.94878 
67.188 6.83027 1.92879 
67.19 6.86643 1.90816 
67.192 6.9022 1.88693 
67.194 6.93756 1.86511 
67.196 6.97251 1.84273 
67.198 7.00703 1.81981 
67.2 7.04111 1.79638 
67.202 7.07475 1.77247 
67.204 7.10793 1.7481 
67.206 7.14065 1.72329 
67.208 7.17289 1.69806 
67.21 7.20466 1.67245 
67.212 7.23594 1.64647 
67.214 7.26673 1.62015 
67.216 7.29701 1.5935 
67.218 7.3268 1.56656 
67.22 7.35607 1.53934 
67.222 7.38483 1.51186 
67.224 7.41306 1.48415 
67.226 7.44078 1.45622 
67.228 7.46796 1.42809 
67.23 7.49461 1.39978 
67.232 7.52073 1.3713 
67.234 7.54631 1.34268 
67.236 7.57134 1.31393 
67.238 7.59584 1.28506 
67.24 7.61979 1.25609 
67.242 7.64319 1.22704 
67.244 7.66605 1.19791 
67.246 7.68835 1.16872 
67.248 7.7101 1.13947 
67.25 7.73131 1.11019 
67.252 7.75196 1.08088 
67.254 7.77205 1.05154 
67.256 7.7916 1.0222 
67.258 7.81059 0.992849 
67.26 7.82903 0.963504 
67.262 7.84691 0.93417 
67.264 7.86424 0.904853 
67.266 7.88102 0.875559 
67.268 7.89725 0.846293 
67.27 7.91293 0.81706 
67.272 7.92805 0.787863 
67.274 7.94263 0.758708 
67.276 7.95665 0.729596 
67.278 7.97013 0.700531 
67.28 7.98306 0.671515 
67.282 7.99545 0.64255 
67.284 8.00729 0.613637 
67.286 8.01858 0.584779 
67.288 8.02933 0.555976 
67.29 8.03954 0.527228 
67.292 8.04921 0.498536 
67.294 8.05833 0.469901 
67.296 8.06692 0.441321 
67.298 8.07497 0.412797 
67.3 8.08248 0.384328 
67.302 8.08946 0.355914 
67.304 8.0959 0.327553 
67.306 8.10181 0.299245 
67.308 8.10718 0.270987 
67.31 8.11202 0.24278 
67.312 8.11633 0.214621 
67.314 8.12011 0.18651 
67.316 8.12336 0.158444 
67.318 8.12609 0.130422 
67.32 8.12828 0.102442 
67.322 8.12995 0.074504 
67.324 8.13109 0.0466047 
67.326 8.1317 0.0187431 
67.328 8.13179 -0.00908239 
67.33 8.13136 -0.0368733 
67.332 8.1304 -0.0646311 
67.334 8.12892 -0.0923571 
67.336 8.12692 -0.120053 
67.338 8.1244 -0.147719 
67.34 8.12135 -0.175357 
67.342 8.11779 -0.202968 
67.344 8.1137 -0.230553 
67.346 8.10909 -0.258112 
67.348 8.10397 -0.285646 
67.35 8.09832 -0.313155 
67.352 8.09216 -0.340639 
67.354 8.08548 -0.368099 
67.356 8.07828 -0.395533 
67.358 8.07057 -0.422942 
67.36 8.06234 -0.450325 
67.362 8.05359 -0.47768 
67.364 8.04433 -0.505007 
67.366 8.03455 -0.532303 
67.368 8.02426 -0.559568 
67.37 8.01346 -0.586798 
67.372 8.00214 -0.613992 
67.374 7.99031 -0.641146 
67.376 7.97797 -0.668258 
67.378 7.96512 -0.695323 
67.38 7.95176 -0.722339 
67.382 7.93789 -0.749301 
67.384 7.92351 -0.776204 
67.386 7.90862 -0.803043 
67.388 7.89323 -0.829813 
67.39 7.87734 -0.856508 
67.392 7.86095 -0.883122 
67.394 7.84405 -0.909649 
67.396 7.82665 -0.93608 
67.398 7.80876 -0.962409 
67.4 7.79037 -0.988628 
67.402 7.77149 -1.01473 
67.404 7.75212 -1.0407 
67.406 7.73226 -1.06654 
67.408 7.71191 -1.09222 
67.41 7.69108 -1.11776 
67.412 7.66977 -1.14312 
67.414 7.64799 -1.16831 
67.416 7.62573 -1.1933 
67.418 7.603 -1.21809 
67.42 7.57981 -1.24267 
67.422 7.55615 -1.26702 
67.424 7.53204 -1.29113 
67.426 7.50748 -1.31499 
67.428 7.48247 -1.33858 
67.43 7.45702 -1.36188 
67.432 7.43113 -1.38489 
67.434 7.40481 -1.40759 
67.436 7.37807 -1.42996 
67.438 7.35091 -1.45198 
67.44 7.32333 -1.47365 
67.442 7.29535 -1.49495 
67.444 7.26698 -1.51585 
67.446 7.23821 -1.53635 
67.448 7.20906 -1.55642 
67.45 7.17953 -1.57606 
67.452 7.14965 -1.59524 
67.454 7.1194 -1.61396 
67.456 7.0888 -1.63218 
67.458 7.05787 -1.6499 
67.46 7.02661 -1.66711 
67.462 6.99502 -1.68378 
67.464 6.96313 -1.69991 
67.466 6.93094 -1.71547 
67.468 6.89846 -1.73045 
67.47 6.86571 -1.74484 
67.472 6.83269 -1.75863 
67.474 6.79941 -1.77181 
67.476 6.7659 -1.78435 
67.478 6.73215 -1.79626 
67.48 6.69818 -1.80751 
67.482 6.66401 -1.81811 
67.484 6.62965 -1.82804 
67.486 6.5951 -1.83729 
67.488 6.56039 -1.84585 
67.49 6.52552 -1.85373 
67.492 6.49051 -1.86091 
67.494 6.45537 -1.86738 
67.496 6.42011 -1.87316 
67.498 6.38476 -1.87823 
67.5 6.34931 -1.8826 
67.502 6.31379 -1.88625 
67.504 6.2782 -1.8892 
67.506 6.24257 -1.89145 
67.508 6.2069 -1.893 
67.51 6.17121 -1.89385 
67.512 6.13551 -1.89401 
67.514 6.09981 -1.89348 
67.516 6.06413 -1.89228 
67.518 6.02848 -1.89041 
67.52 5.99287 -1.88788 
67.522 5.95731 -1.8847 
67.524 5.92182 -1.88088 
67.526 5.88641 -1.87643 
67.528 5.85109 -1.87137 
67.53 5.81587 -1.86571 
67.532 5.78076 -1.85947 
67.534 5.74577 -1.85265 
67.536 5.71092 -1.84528 
67.538 5.67621 -1.83737 
67.54 5.64165 -1.82894 
67.542 5.60726 -1.82 
67.544 5.57304 -1.81058 
67.546 5.53901 -1.80069 
67.548 5.50516 -1.79035 
67.55 5.47151 -1.77958 
67.552 5.43808 -1.7684 
67.554 5.40485 -1.75682 
67.556 5.37185 -1.74486 
67.558 5.33907 -1.73255 
67.56 5.30653 -1.71991 
67.562 5.27424 -1.70694 
67.564 5.24219 -1.69368 
67.566 5.21039 -1.68014 
67.568 5.17885 -1.66633 
67.57 5.14757 -1.65228 
67.572 5.11656 -1.63801 
67.574 5.08582 -1.62353 
67.576 5.05536 -1.60886 
67.578 5.02517 -1.59401 
67.58 4.99527 -1.57901 
67.582 4.96564 -1.56387 
67.584 4.93631 -1.54861 
67.586 4.90726 -1.53324 
67.588 4.87851 -1.51777 
67.59 4.85005 -1.50222 
67.592 4.82188 -1.48661 
67.594 4.794 -1.47094 
67.596 4.76643 -1.45524 
67.598 4.73914 -1.4395 
67.6 4.71216 -1.42375 
67.602 4.68547 -1.408 
67.604 4.65908 -1.39226 
67.606 4.63298 -1.37653 
67.608 4.60718 -1.36082 
67.61 4.58168 -1.34516 
67.612 4.55647 -1.32953 
67.614 4.53156 -1.31396 
67.616 4.50694 -1.29845 
67.618 4.48261 -1.28301 
67.62 4.45857 -1.26764 
67.622 4.43482 -1.25235 
67.624 4.41136 -1.23714 
67.626 4.38818 -1.22203 
67.628 4.36529 -1.20701 
67.63 4.34268 -1.19209 
67.632 4.32035 -1.17728 
67.634 4.2983 -1.16257 
67.636 4.27652 -1.14798 
67.638 4.25502 -1.1335 
67.64 4.23379 -1.11913 
67.642 4.21283 -1.10489 
67.644 4.19213 -1.09076 
67.646 4.17171 -1.07675 
67.648 4.15154 -1.06287 
67.65 4.13164 -1.04911 
67.652 4.11199 -1.03548 
67.654 4.0926 -1.02197 
67.656 4.07346 -1.00858 
67.658 4.05458 -0.995323 
67.66 4.03594 -0.982185 
67.662 4.01755 -0.969171 
67.664 3.9994 -0.956279 
67.666 3.9815 -0.943509 
67.668 3.96383 -0.930858 
67.67 3.94641 -0.918327 
67.672 3.92921 -0.905912 
67.674 3.91225 -0.893613 
67.676 3.89553 -0.881427 
67.678 3.87903 -0.869353 
67.68 3.86275 -0.857389 
67.682 3.8467 -0.845531 
67.684 3.83088 -0.833778 
67.686 3.81527 -0.822128 
67.688 3.79988 -0.810577 
67.69 3.78471 -0.799124 
67.692 3.76976 -0.787765 
67.694 3.75501 -0.776498 
67.696 3.74048 -0.76532 
67.698 3.72616 -0.754227 
67.7 3.71205 -0.743218 
67.702 3.69814 -0.732289 
67.704 3.68444 -0.721437 
67.706 3.67095 -0.710658 
67.708 3.65765 -0.699951 
67.71 3.64456 -0.689311 
67.712 3.63167 -0.678736 
67.714 3.61897 -0.668222 
67.716 3.60648 -0.657766 
67.718 3.59418 -0.647365 
67.72 3.58207 -0.637016 
67.722 3.57016 -0.626715 
67.724 3.55845 -0.61646 
67.726 3.54692 -0.606247 
67.728 3.53559 -0.596074 
67.73 3.52445 -0.585935 
67.732 3.5135 -0.57583 
67.734 3.50274 -0.565754 
67.736 3.49217 -0.555704 
67.738 3.48179 -0.545677 
67.74 3.4716 -0.535671 
67.742 3.4616 -0.525681 
67.744 3.45179 -0.515706 
67.746 3.44216 -0.505741 
67.748 3.43272 -0.495784 
67.75 3.42347 -0.485832 
67.752 3.41441 -0.475882 
67.754 3.40553 -0.46593 
67.756 3.39684 -0.455975 
67.758 3.38834 -0.446013 
67.76 3.38003 -0.436041 
67.762 3.3719 -0.426057 
67.764 3.36397 -0.416057 
67.766 3.35622 -0.406039 
67.768 3.34866 -0.396001 
67.77 3.34129 -0.385939 
67.772 3.33411 -0.37585 
67.774 3.32712 -0.365734 
67.776 3.32033 -0.355585 
67.778 3.31372 -0.345403 
67.78 3.30731 -0.335185 
67.782 3.30108 -0.324927 
67.784 3.29506 -0.314628 
67.786 3.28922 -0.304286 
67.788 3.28359 -0.293897 
67.79 3.27815 -0.28346 
67.792 3.2729 -0.272972 
67.794 3.26786 -0.262431 
67.796 3.26301 -0.251834 
67.798 3.25836 -0.24118 
67.8 3.25392 -0.230466 
67.802 3.24968 -0.21969 
67.804 3.24564 -0.20885 
67.806 3.2418 -0.197943 
67.808 3.23818 -0.186969 
67.81 3.23476 -0.175924 
67.812 3.23155 -0.164807 
67.814 3.22854 -0.153615 
67.816 3.22576 -0.142347 
67.818 3.22318 -0.131001 
67.82 3.22082 -0.119575 
67.822 3.21867 -0.108066 
67.824 3.21675 -0.0964739 
67.826 3.21504 -0.0847957 
67.828 3.21355 -0.0730299 
67.83 3.21229 -0.0611747 
67.832 3.21124 -0.0492283 
67.834 3.21043 -0.0371888 
67.836 3.20984 -0.0250547 
67.838 3.20949 -0.012824 
67.84 3.20936 -0.000495171 
67.842 3.20947 0.0119336 
67.844 3.20981 0.0244639 
67.846 3.21039 0.0370974 
67.848 3.21121 0.0498359 
67.85 3.21227 0.0626809 
67.852 3.21358 0.0756342 
67.854 3.21513 0.0886972 
67.856 3.21692 0.101872 
67.858 3.21897 0.115159 
67.86 3.22127 0.128561 
67.862 3.22382 0.14208 
67.864 3.22662 0.155716 
67.866 3.22969 0.169471 
67.868 3.23301 0.183348 
67.87 3.2366 0.197347 
67.872 3.24045 0.21147 
67.874 3.24457 0.225719 
67.876 3.24897 0.240094 
67.878 3.25363 0.254599 
67.88 3.25856 0.269233 
67.882 3.26378 0.284 
67.884 3.26927 0.298899 
67.886 3.27505 0.313933 
67.888 3.28111 0.329104 
67.89 3.28746 0.344412 
67.892 3.29409 0.359859 
67.894 3.30102 0.375447 
67.896 3.30825 0.391177 
67.898 3.31577 0.407051 
67.9 3.3236 0.423069 
67.902 3.33172 0.439234 
67.904 3.34016 0.455546 
67.906 3.3489 0.472008 
67.908 3.35795 0.48862 
67.91 3.36732 0.505384 
67.912 3.37701 0.522301 
67.914 3.38701 0.539372 
67.916 3.39734 0.556599 
67.918 3.408 0.573982 
67.92 3.41898 0.591523 
67.922 3.4303 0.609223 
67.924 3.44195 0.627082 
67.926 3.45394 0.645103 
67.928 3.46627 0.663285 
67.93 3.47895 0.681629 
67.932 3.49197 0.700137 
67.934 3.50534 0.718808 
67.936 3.51907 0.737643 
67.938 3.53315 0.756644 
67.94 3.5476 0.775809 
67.942 3.5624 0.79514 
67.944 3.57757 0.814635 
67.946 3.59311 0.834296 
67.948 3.60903 0.854122 
67.95 3.62531 0.874112 
67.952 3.64198 0.894266 
67.954 3.65903 0.914583 
67.956 3.67646 0.935062 
67.958 3.69428 0.955703 
67.96 3.71249 0.976502 
67.962 3.7311 0.997459 
67.964 3.7501 1.01857 
67.966 3.7695 1.03984 
67.968 3.7893 1.06125 
67.97 3.80951 1.08282 
67.972 3.83012 1.10453 
67.974 3.85115 1.12638 
67.976 3.87258 1.14837 
67.978 3.89444 1.17049 
67.98 3.91671 1.19274 
67.982 3.93941 1.21511 
67.984 3.96252 1.2376 
67.986 3.98606 1.2602 
67.988 4.01003 1.28291 
67.99 4.03443 1.30572 
67.992 4.05926 1.32861 
67.994 4.08452 1.35159 
67.996 4.11021 1.37464 
67.998 4.13634 1.39775 
68 4.1629 1.42092 
68.002 4.18991 1.44413 
68.004 4.21735 1.46737 
68.006 4.24523 1.49063 
68.008 4.27354 1.51391 
68.01 4.3023 1.53717 
68.012 4.33149 1.56042 
68.014 4.36112 1.58363 
68.016 4.39119 1.60679 
68.018 4.4217 1.62989 
68.02 4.45264 1.65291 
68.022 4.48401 1.67582 
68.024 4.51581 1.69862 
68.026 4.54805 1.72129 
68.028 4.5807 1.74379 
68.03 4.61378 1.76612 
68.032 4.64728 1.78825 
68.034 4.6812 1.81016 
68.036 4.71552 1.83183 
68.038 4.75026 1.85324 
68.04 4.78539 1.87436 
68.042 4.82091 1.89516 
68.044 4.85683 1.91563 
68.046 4.89313 1.93574 
68.048 4.9298 1.95546 
68.05 4.96685 1.97477 
68.052 5.00425 1.99364 
68.054 5.042 2.01205 
68.056 5.0801 2.02997 
68.058 5.11853 2.04737 
68.06 5.15728 2.06423 
