32.73 -1.34347 3.51332e-13
32.74 -0.116644 5.83257e-13
32.75 0.763359 -3.74251e-13
32.76 0.398005 2.15677e-13
32.77 -0.972407 5.02746e-13
32.78 2.97096 -1.59672e-12
32.79 0.727323 -2.72962e-13
32.8 -0.274146 8.84032e-13
32.81 -1.43338 2.65863e-13
32.82 -0.581961 1.2061e-12
32.83 -1.10154 1.75556e-12
32.84 -0.127046 1.68295e-13
32.85 1.85268 -6.36162e-13
32.86 1.21814 -9.99119e-13
32.87 0.807501 -2.10906e-13
32.88 1.78174 -8.09068e-13
32.89 1.49375 -7.85177e-13
32.9 0.00711592 1.8916e-13
32.91 0.717188 7.48618e-13
32.92 0.195091 -7.00065e-13
32.93 -0.975061 1.72786e-13
32.94 1.44219 -1.54076e-12
32.95 0.919556 -9.64699e-13
32.96 0.39684 -3.02116e-13
32.97 0.0110764 8.93031e-13
32.98 0.637255 -4.08749e-13
32.99 0.0800041 3.13527e-15
33 -0.110018 8.78796e-13
33.01 -1.05591 2.22597e-13
33.02 -0.305056 5.45859e-13
33.03 0.884255 -8.73579e-15
33.04 2.76865 -1.6449e-12
33.05 -0.518113 -1.01392e-13
33.06 0.763142 -2.6127e-13
33.07 -0.272595 7.0485e-13
33.08 -2.43837 1.94868e-12
33.09 0.726042 -1.83498e-13
33.1 0.62863 3.03552e-13
33.11 1.31056 -1.43971e-12
33.12 0.325227 -6.64771e-13
33.13 0.912699 -7.54641e-14
33.14 1.65181 -6.11841e-13
33.15 2.33543 -2.09131e-12
33.16 0.830904 -1.50204e-13
33.17 1.45009 -1.36606e-12
33.18 -0.182748 -3.30032e-13
33.19 -0.141821 -6.94522e-14
33.2 -0.534594 2.85679e-13
33.21 -0.015745 -1.18222e-13
33.22 1.60728 -2.26355e-13
33.23 -0.0366931 1.56033e-12
33.24 -2.38785 1.28485e-12
33.25 -0.542862 2.00447e-13
33.26 0.0403779 -2.64344e-15
33.27 -0.0715411 -1.19029e-12
33.28 -0.509721 8.85726e-13
33.29 -2.38632 6.52547e-13
33.3 -1.80426 8.95419e-13
33.31 -0.135524 -6.20961e-13
33.32 -1.52224 5.68983e-13
33.33 -2.90876 1.74841e-12
33.34 -0.829897 7.30445e-13
33.35 0.365184 -5.2286e-13
33.36 0.229678 -8.96045e-13
33.37 -0.585763 5.58691e-13
33.38 0.231987 1.99801e-13
33.39 0.811177 -4.98158e-13
33.4 -0.206938 -6.51033e-13
33.41 -0.543912 1.50248e-12
33.42 -1.14082 9.66505e-13
33.43 0.943481 -1.894e-12
33.44 1.06709 -2.35227e-12
33.45 -2.13098 1.92484e-12
33.46 0.441456 -7.16606e-13
33.47 0.246088 -2.54834e-13
33.48 0.402046 4.63803e-13
33.49 0.724809 -6.75196e-13
33.5 -0.233457 -3.91223e-13
33.51 -1.66179 7.67004e-13
33.52 1.07879 -1.27044e-13
33.53 0.401567 -1.3189e-13
33.54 -2.0921 7.7728e-13
33.55 1.14408 6.28403e-13
33.56 -0.337497 -1.06644e-12
33.57 1.40927 1.54185e-13
33.58 0.205907 -1.02906e-12
33.59 2.42194 -1.12414e-12
33.6 -0.226927 -3.96811e-13
33.61 -1.97446 1.71405e-12
33.62 0.808434 -6.50466e-13
33.63 1.56067 -4.20031e-13
33.64 0.681211 -6.20548e-13
33.65 0.184486 2.37991e-13
33.66 0.936027 -8.23377e-13
33.67 0.274944 5.52453e-13
33.68 0.453735 -9.36171e-13
33.69 -0.66556 7.22656e-13
33.7 -0.804101 8.62562e-13
33.71 -1.26356 9.78495e-14
33.72 0.695556 -1.03157e-12
33.73 0.0715811 2.79902e-13
33.74 0.817783 -7.8445e-13
33.75 -0.719528 -1.58155e-13
33.76 -1.17808 -4.94816e-13
33.77 -1.69876 1.0206e-12
33.78 -0.40814 2.9124e-13
33.79 -0.574622 -4.30028e-13
33.8 0.730341 6.76113e-13
33.81 -1.50361 1.33922e-12
33.82 0.244967 -1.05616e-12
33.83 -1.34697 1.42027e-12
33.84 -0.721693 5.37014e-13
33.85 2.08562 5.45342e-14
33.86 -1.12617 6.95886e-13
33.87 0.335606 2.49522e-13
33.88 -0.826099 -2.04731e-13
33.89 -1.9254 -9.81298e-14
33.9 0.847335 -1.97733e-13
33.91 -0.601824 -5.01654e-14
33.92 1.0757 4.99745e-13
33.93 0.932023 -6.59466e-13
33.94 -0.730586 9.63285e-13
33.95 0.550899 -8.69178e-13
33.96 -0.885648 -2.12864e-13
33.97 -0.8499 7.18616e-13
33.98 -0.228439 3.402e-13
33.99 1.23936 -2.41075e-12
34 -0.0311886 -6.18748e-13
34.01 -1.41305 5.08577e-13
34.02 1.8328 -2.46015e-12
34.03 -0.173481 4.59887e-13
34.04 1.01546 7.59581e-13
34.05 -0.836237 1.09627e-12
34.06 -1.45559 4.14415e-13
34.07 -0.584441 4.99988e-13
34.08 -1.61039 -1.88067e-13
34.09 -0.260752 -9.87321e-15
34.1 0.691003 5.98945e-13
34.11 -0.29387 1.84048e-13
34.12 0.379727 -2.77209e-13
34.13 -0.704497 1.23379e-13
34.14 1.50195 -5.30856e-13
34.15 0.724741 -4.51327e-13
34.16 -3.1514 1.28358e-12
34.17 0.940259 -1.35585e-13
34.18 -1.34215 6.37401e-13
34.19 -0.894253 9.66183e-14
34.2 -1.05309 9.43478e-13
34.21 0.774669 -6.46245e-13
34.22 -0.431329 -1.52103e-13
34.23 -0.343613 -3.39313e-13
34.24 0.182227 5.19851e-14
34.25 1.2402 -2.5385e-13
34.26 0.445341 -9.93602e-13
34.27 1.30035 -1.7241e-13
34.28 -1.45691 8.67738e-13
34.29 -0.411699 -1.23847e-12
34.3 -0.927104 1.11709e-12
34.31 0.204407 -6.48351e-13
34.32 -0.155709 -3.73092e-13
34.33 1.27585 -1.163e-12
34.34 -0.397426 3.58054e-13
34.35 -0.0415063 1.04583e-12
34.36 -0.015074 2.75864e-13
34.37 0.473277 3.5467e-13
34.38 -0.768111 -3.64301e-13
34.39 1.81659 -4.04372e-13
34.4 1.68544 -7.12819e-13
34.41 1.33109 -2.95084e-13
34.42 -1.4152 6.58025e-13
34.43 1.0545 -1.36021e-12
34.44 0.323661 -1.09545e-12
34.45 -0.678885 8.56271e-14
34.46 0.642877 -4.01315e-13
34.47 -1.86974 1.33914e-12
34.48 0.485698 -9.52542e-13
34.49 -0.235067 5.13865e-13
34.5 0.393041 1.25469e-12
34.51 -0.412739 -6.18439e-14
34.52 0.432857 -7.2691e-13
34.53 -1.44623 5.47534e-13
34.54 -1.22207 -2.68707e-14
34.55 -0.638749 -5.418e-14
34.56 -0.590317 2.70943e-13
34.57 2.47177 -2.22596e-13
34.58 -1.47323 8.32786e-13
34.59 2.01031 -1.19797e-12
34.6 0.806774 8.35199e-14
34.61 0.762571 -3.22058e-13
34.62 -0.308353 4.96967e-13
34.63 -0.203291 6.33693e-13
34.64 -0.695986 5.92651e-13
34.65 0.696578 -1.35479e-12
34.66 0.617874 2.50023e-13
34.67 -0.684875 -6.78529e-13
34.68 0.343871 -4.79138e-13
34.69 0.0477854 1.4877e-12
34.7 0.378405 -9.41101e-13
34.71 -1.64642 1.60779e-12
34.72 0.157304 3.66986e-13
34.73 -0.542193 6.55894e-13
34.74 -0.0548849 5.71596e-13
34.75 -0.808031 -2.08122e-13
34.76 1.18708 -2.07494e-13
34.77 1.27994 2.8165e-13
34.78 1.24884 -5.28846e-13
34.79 -0.157411 1.21848e-12
34.8 0.436046 -6.42418e-13
34.81 2.39152 -1.03329e-12
34.82 0.386396 -1.31462e-14
34.83 -0.504849 7.33373e-13
34.84 1.12882 3.76266e-14
34.85 0.803926 -7.18571e-13
34.86 1.04072 8.39162e-14
34.87 2.36949 -1.88282e-12
34.88 -0.400723 -2.60886e-13
34.89 -1.0898 1.671e-12
34.9 0.679632 -7.26375e-13
34.91 -0.380145 2.06682e-13
34.92 0.432554 -6.08336e-13
34.93 -0.577593 2.14072e-12
34.94 0.73167 -4.57626e-13
34.95 -0.516086 5.51665e-13
34.96 -1.02907 6.78786e-13
34.97 0.174917 5.70533e-14
34.98 -2.03258 1.17603e-12
34.99 0.191603 7.18898e-13
35 -0.118856 -1.0881e-13
35.01 -1.38864 4.22439e-13
35.02 -0.658544 8.19458e-13
35.03 -1.11886 1.10778e-12
35.04 -1.41152 1.12582e-12
35.05 0.413439 -2.8415e-14
35.06 0.354047 6.9236e-13
35.07 0.894705 -7.63588e-13
35.08 -1.2185 6.87163e-13
35.09 -1.03786 -1.12264e-12
35.1 1.40326 -3.86019e-13
35.11 -0.307889 5.08976e-13
35.12 1.47153 -4.40897e-13
35.13 -0.0869416 -8.75976e-13
35.14 -2.59584 1.56115e-12
35.15 0.227591 -5.99858e-13
35.16 -0.871049 -3.98239e-13
35.17 -0.105528 -1.08217e-12
35.18 0.0330826 -1.4034e-13
35.19 0.274757 -2.56641e-13
35.2 0.78046 -6.68392e-13
35.21 0.469482 -1.22378e-12
35.22 -0.598337 1.02193e-12
35.23 0.848797 -9.10255e-13
35.24 -0.322962 7.30194e-14
35.25 1.19686 -4.17687e-13
35.26 -0.366716 2.34228e-13
35.27 0.594073 -3.11612e-13
35.28 0.851078 8.17654e-13
35.29 -0.339154 -1.28986e-12
35.3 0.907608 6.62004e-13
35.31 -2.37139 3.0638e-13
35.32 -0.0357806 -8.57092e-15
35.33 -0.302758 -1.13634e-12
35.34 1.15514 -8.045e-13
35.35 0.471104 -3.55578e-13
35.36 0.13838 7.73992e-14
35.37 -1.69249 -1.50384e-13
35.38 -0.0435044 -1.03318e-12
35.39 -0.0684152 4.85575e-13
35.4 0.621446 3.66425e-13
35.41 -1.28366 1.11592e-12
35.42 0.0651697 1.24026e-13
35.43 -0.473725 5.9216e-14
35.44 -1.67014 3.53906e-14
35.45 0.989258 -9.70628e-13
35.46 0.745715 -1.65767e-13
35.47 -0.801177 2.23219e-13
35.48 0.0548328 5.95329e-13
35.49 0.310699 -1.25919e-12
35.5 -0.122962 -8.39849e-13
35.51 1.12324 1.30176e-13
35.52 -0.024588 2.87566e-13
35.53 -1.7357 8.71585e-13
35.54 -0.480693 5.78125e-13
35.55 1.62276 -3.35905e-13
35.56 0.214468 -2.25506e-13
35.57 -0.230539 2.27006e-13
35.58 1.82105 -4.91341e-13
35.59 1.48483 3.15258e-13
35.6 0.862621 -6.8516e-13
35.61 -1.18784 5.42858e-13
35.62 0.591058 5.73847e-13
35.63 -0.89898 -2.83776e-13
35.64 0.756249 6.3675e-13
35.65 0.566199 -3.37489e-13
35.66 1.18464 -6.21986e-13
35.67 0.197114 -8.31315e-13
35.68 2.01362 1.30266e-12
35.69 1.14184 8.30129e-13
35.7 -0.139462 4.22559e-13
35.71 -0.586646 4.74657e-13
35.72 1.0185 6.33408e-13
35.73 0.659915 -1.45379e-13
35.74 -0.249582 4.78192e-13
35.75 1.4833 -1.95873e-12
35.76 -2.14783 8.93147e-13
35.77 1.17843 3.58658e-13
35.78 -0.874464 2.73015e-14
35.79 2.44232 -1.23744e-12
35.8 -0.20574 -1.02652e-13
35.81 -0.443596 -1.37366e-12
35.82 -0.128236 2.00637e-13
35.83 -0.636065 8.55427e-13
35.84 2.158 -5.10568e-13
35.85 -0.638354 -5.14822e-13
35.86 -1.9728 1.08731e-12
35.87 0.0276366 -4.11701e-13
35.88 0.637585 1.32493e-12
35.89 1.49665 -1.10615e-12
35.9 -1.25182 -1.36727e-13
35.91 -0.787071 -1.62785e-13
35.92 -0.920415 6.43156e-13
35.93 1.23933 -1.34002e-12
35.94 0.693515 3.15133e-13
35.95 -1.05796 1.64224e-14
35.96 -0.230798 -1.20797e-13
35.97 0.641677 -8.58537e-13
35.98 -1.31359 -1.42101e-13
35.99 -1.50232 1.44362e-14
36 1.55523 2.26852e-13
36.01 -1.25383 8.93196e-13
36.02 0.235162 1.03628e-12
36.03 -1.99539 1.16053e-12
36.04 1.78648 -1.17524e-12
36.05 0.481721 -4.26424e-13
36.06 0.440928 -8.8755e-13
36.07 0.696749 -1.84726e-12
36.08 0.494496 -6.71976e-13
36.09 -0.373996 4.12291e-13
36.1 1.34032 -2.10061e-12
36.11 -1.4213 5.32112e-13
36.12 0.795732 -1.95215e-12
36.13 0.195816 -5.93603e-14
36.14 -0.943639 1.27816e-12
36.15 -0.366821 2.05753e-13
36.16 0.141291 1.14739e-12
36.17 -0.180879 5.90301e-13
36.18 -1.09253 1.62502e-12
36.19 0.356128 7.7453e-13
36.2 -1.55751 1.69539e-12
36.21 0.923104 7.21918e-13
36.22 -0.276182 -7.58092e-13
36.23 0.582659 -1.21693e-12
36.24 1.00171 -6.02035e-13
36.25 -0.36356 6.66167e-14
36.26 1.10674 -1.167e-12
36.27 0.834873 -1.38097e-12
36.28 0.348806 -1.0375e-12
36.29 -0.586928 4.03844e-13
36.3 -0.955461 1.87708e-12
36.31 1.60272 -2.33862e-13
36.32 -0.640695 -3.3041e-13
36.33 0.357265 -4.17009e-13
36.34 0.706004 -1.88974e-12
36.35 0.898341 -6.15928e-13
36.36 -2.03576 1.05208e-12
36.37 -0.742272 1.5058e-12
36.38 -0.811744 -6.49603e-14
36.39 -1.9272 1.47323e-12
36.4 -0.829855 5.8471e-13
36.41 -1.72025 1.02783e-12
36.42 0.228075 -7.45533e-13
36.43 -0.148226 -7.6371e-13
36.44 -0.0717788 3.49055e-13
36.45 1.69748 -7.49356e-13
36.46 -0.599615 6.65807e-13
36.47 -0.905496 -2.5917e-14
36.48 1.77797 -1.95765e-13
36.49 0.268033 1.91329e-13
36.5 0.880797 -8.90031e-13
36.51 0.121317 1.69176e-12
36.52 0.618334 -3.39671e-13
36.53 1.13294 -2.67043e-13
36.54 2.59241 -8.79562e-13
36.55 -1.10924 2.51512e-12
36.56 -0.914902 -3.25445e-13
36.57 0.192527 -2.03651e-12
36.58 0.123978 -7.10977e-13
36.59 -0.625857 -8.57203e-13
36.6 -1.41726 -1.99507e-13
36.61 -1.61043 1.29923e-12
36.62 -0.327123 1.27195e-12
36.63 -2.03091 -2.66778e-13
36.64 -0.0767008 6.12078e-13
36.65 1.39745 -6.12843e-14
36.66 0.22233 -6.84247e-13
36.67 -0.158059 6.12687e-13
36.68 0.857619 3.03448e-13
36.69 2.5611 -8.13424e-13
36.7 -0.439642 1.6431e-12
36.71 -0.886541 1.52337e-12
36.72 0.179745 4.93949e-13
36.73 1.15532 -5.03629e-13
36.74 -0.619412 -6.66703e-13
36.75 0.551854 1.04695e-12
36.76 -0.432053 -7.21934e-14
36.77 0.424868 -1.11423e-12
36.78 0.530147 -1.75657e-12
36.79 0.878527 -5.71295e-13
36.8 0.355039 9.72245e-14
36.81 0.261651 5.90393e-13
36.82 0.484959 1.1988e-12
36.83 1.37814 -2.21887e-12
36.84 -0.450228 1.85969e-13
36.85 -1.44193 1.02527e-12
36.86 0.290414 -5.4903e-13
36.87 -0.993672 1.00091e-13
36.88 0.519155 4.88013e-13
36.89 -0.604325 2.22455e-13
36.9 0.161031 8.47852e-13
36.91 -0.70156 1.26621e-12
36.92 0.625664 -9.80848e-13
36.93 1.25547 4.18351e-13
36.94 0.231634 -9.58464e-13
36.95 0.353294 -1.30758e-12
36.96 1.32497 -8.55338e-14
36.97 -0.543281 -4.34767e-13
36.98 0.51443 8.55593e-13
36.99 0.356453 3.96139e-13
37 0.594357 -2.34235e-12
37.01 -1.2036 2.56974e-12
37.02 -0.697132 5.09787e-13
37.03 1.74802 -1.15846e-12
37.04 0.120338 1.00372e-12
37.05 0.352081 -1.9406e-12
37.06 -0.593823 -4.00966e-13
37.07 -1.30673 5.15862e-13
37.08 0.0197031 2.39609e-13
37.09 -0.238297 -9.36764e-13
37.1 -0.772724 7.30538e-14
37.11 1.0843 1.19349e-12
37.12 0.519526 -5.13137e-13
37.13 0.831134 9.17022e-14
37.14 -0.570934 -2.6492e-13
37.15 0.436177 3.07288e-14
37.16 -0.0199619 2.02004e-13
37.17 0.930537 -2.10276e-13
37.18 -0.524525 8.24056e-13
37.19 0.613031 -1.00419e-12
37.2 -0.200329 -4.93086e-13
37.21 -2.3737 9.15386e-13
37.22 -0.360532 2.19862e-13
37.23 0.256108 5.89954e-13
37.24 -0.367848 1.26279e-13
37.25 -0.196817 1.09663e-12
37.26 1.40652 -1.21896e-12
37.27 -0.0619792 7.23049e-13
37.28 -1.17032 5.22156e-13
37.29 -0.747492 3.09197e-15
37.3 1.35899 -1.51319e-12
37.31 -1.69917 -6.14009e-14
37.32 -0.261884 -1.0414e-12
37.33 -0.323325 -9.76067e-13
37.34 0.420183 2.8082e-14
37.35 0.651541 -5.98612e-13
37.36 -0.115322 -6.54369e-13
37.37 1.25976 5.98115e-13
37.38 -0.547922 7.21612e-14
37.39 1.19282 -1.14829e-12
37.4 -0.0386743 -1.08045e-12
37.41 1.06966 3.27083e-13
37.42 0.616672 -3.90945e-13
37.43 0.637439 2.4295e-13
37.44 -0.385831 5.96063e-13
37.45 1.42566 -2.77328e-13
37.46 -0.711436 -4.35585e-13
37.47 -0.5433 -3.5835e-13
37.48 -0.0310051 4.29935e-13
37.49 0.673458 2.68193e-13
37.5 0.700105 -4.16802e-13
37.51 -0.628476 -1.34852e-12
37.52 -0.625809 2.27255e-13
37.53 -0.426069 6.7667e-13
37.54 0.445512 -4.08319e-13
37.55 0.455707 1.55134e-13
37.56 -0.0801046 8.26325e-13
37.57 -0.828816 8.8386e-13
37.58 0.56997 -6.04016e-13
37.59 0.461603 -5.78811e-13
37.6 1.62164 -6.88412e-13
37.61 0.549888 2.59128e-13
37.62 -2.05995 8.89323e-13
37.63 -1.20956 -7.59814e-13
37.64 0.0854044 2.27247e-13
37.65 -0.726374 -1.12055e-14
37.66 -1.98452 8.44483e-13
37.67 0.155235 1.31093e-12
37.68 0.739251 -1.78924e-13
37.69 0.0691054 5.13144e-13
37.7 -0.469543 6.17442e-13
37.71 1.73915 -1.83318e-12
37.72 0.448169 -9.58792e-13
37.73 -0.594083 3.98953e-13
37.74 -1.04217 7.71979e-13
37.75 -0.304338 2.37518e-13
37.76 -0.179505 1.52482e-12
37.77 0.851509 2.6908e-13
37.78 0.651789 -1.05358e-12
37.79 -0.26877 -9.96385e-13
37.8 0.591269 -1.62907e-13
37.81 1.1607 2.41326e-13
37.82 0.535756 -2.72669e-13
37.83 1.76764 1.12088e-12
37.84 0.224604 3.88378e-13
37.85 -1.99758 9.47646e-13
37.86 -0.960143 1.36098e-12
37.87 -0.515507 7.53722e-13
37.88 -1.39794 -5.55433e-14
37.89 -0.756391 8.9882e-13
37.9 0.581007 6.07041e-13
37.91 -1.34142 1.45097e-12
37.92 0.49025 -2.52386e-13
37.93 0.969749 -1.13356e-12
37.94 0.895134 -5.21254e-13
37.95 1.05616 -4.86965e-13
37.96 0.65937 -6.10859e-13
37.97 -0.0554481 -4.34464e-14
37.98 1.71246 4.06696e-13
37.99 -0.113912 8.30691e-14
38 0.960718 -7.06351e-13
38.01 -1.46636 8.87515e-13
38.02 0.242555 1.8595e-13
38.03 -0.983866 4.90367e-13
38.04 1.17101 -1.04132e-12
38.05 1.08055 -5.89842e-13
38.06 -0.132223 -1.19069e-12
38.07 -0.0017084 -4.39063e-13
38.08 -1.12177 9.33786e-13
38.09 0.239803 -9.53947e-13
38.1 -1.03902 1.77718e-12
38.11 0.398579 -1.38568e-13
38.12 -0.154822 8.72824e-13
38.13 -0.57331 6.6842e-13
38.14 -0.361464 1.26183e-12
38.15 2.04024 -1.32949e-12
38.16 -1.09438 2.31565e-12
38.17 0.478071 -8.31726e-13
38.18 -0.083378 -7.25006e-13
38.19 0.864351 -1.59723e-13
38.2 1.20663 -2.48535e-13
38.21 1.32088 -1.93518e-12
38.22 2.32837 -6.73687e-13
38.23 -1.05876 1.4473e-12
38.24 0.587758 2.02146e-13
38.25 -0.639242 1.49168e-12
38.26 -1.53959 4.59215e-13
38.27 -0.384532 1.82513e-12
38.28 -0.533324 5.11926e-13
38.29 0.945753 -2.89802e-13
38.3 0.0569814 1.12375e-12
38.31 -0.241663 -1.20405e-12
38.32 -0.109153 4.40015e-14
38.33 -0.412102 -1.45101e-12
38.34 0.480781 -1.46227e-12
38.35 0.777228 -1.41915e-12
38.36 0.451255 -8.04747e-13
38.37 1.24863 -5.89735e-13
38.38 0.299782 1.34961e-13
38.39 0.220777 2.64639e-13
38.4 -0.63779 9.579e-14
38.41 1.49343 -1.73837e-12
38.42 -0.536668 8.33777e-14
38.43 -0.144574 -2.57302e-13
38.44 -0.432109 1.08604e-12
38.45 0.447657 5.80794e-13
38.46 -0.24202 1.22762e-12
38.47 0.730382 -3.46575e-13
38.48 0.161556 -7.46155e-13
38.49 -0.164904 -4.20857e-13
38.5 0.526089 -1.31094e-12
38.51 -0.730348 1.12801e-12
38.52 -0.71848 6.16722e-13
38.53 0.213558 -2.56135e-13
38.54 0.704204 1.81883e-12
38.55 0.787049 1.45468e-12
38.56 -0.816344 -1.48679e-13
38.57 0.611543 -4.54733e-13
38.58 0.79069 -1.31045e-12
38.59 -0.167372 -4.21382e-13
38.6 0.832191 -1.18231e-12
38.61 -0.0678925 9.16478e-13
38.62 -0.281557 -1.06251e-12
38.63 0.882327 -6.73885e-13
38.64 0.634343 -1.30719e-13
38.65 1.28562 -6.21284e-13
38.66 0.550775 -4.99834e-13
38.67 1.58059 -6.19327e-13
38.68 1.58957 -1.41212e-12
38.69 1.13742 2.79023e-13
38.7 -0.817509 1.9959e-12
38.71 2.11026 -2.22062e-12
38.72 0.257459 1.31752e-13
38.73 1.09317 5.79664e-13
38.74 0.690137 -4.06863e-14
38.75 1.24415 -8.19566e-13
38.76 -0.900472 3.04328e-13
38.77 0.383839 -8.07072e-13
38.78 -0.637978 6.93909e-13
38.79 -0.588842 9.22171e-13
38.8 1.89364 5.64286e-13
38.81 -0.234196 1.39061e-12
38.82 0.702861 -6.25954e-13
38.83 -0.929494 2.12573e-12
38.84 0.885653 6.30233e-13
38.85 0.417882 1.70162e-13
38.86 -1.75626 1.2985e-12
38.87 1.19352 -9.29398e-13
38.88 -0.620052 -2.3931e-13
38.89 -0.338093 -1.92135e-14
38.9 1.04601 -6.88548e-13
38.91 0.931716 -1.31424e-12
38.92 -0.387243 1.40011e-13
38.93 -1.28437 3.31528e-13
38.94 0.581082 5.33491e-13
38.95 -1.29772 8.97511e-13
38.96 -1.55284 5.24321e-13
38.97 0.0770944 9.26814e-14
38.98 0.00214122 1.76901e-12
38.99 1.00802 -1.05662e-12
39 -0.324925 -5.89129e-14
39.01 0.155161 9.30699e-13
39.02 -0.805663 2.09525e-13
39.03 -0.88585 5.83866e-13
39.04 -0.467567 4.90094e-13
39.05 2.12703 -1.2149e-12
39.06 0.721325 -5.72021e-13
39.07 -0.530519 -3.99114e-14
39.08 0.3669 -5.64424e-13
39.09 -0.14635 -4.06014e-13
39.1 -0.783437 -7.33211e-13
39.11 -1.70795 1.49419e-12
39.12 -0.17344 7.2899e-13
39.13 1.50686 2.28575e-13
39.14 -1.83364 1.25267e-12
39.15 3.03971 4.81905e-13
39.16 -1.2819 4.86806e-13
39.17 -0.837088 1.06275e-12
39.18 0.431335 6.50191e-13
39.19 1.42054 -1.51203e-12
39.2 -0.495394 -7.24661e-13
39.21 -0.757138 -1.78705e-13
39.22 0.0462767 -1.03735e-13
39.23 -2.03962 1.49744e-12
39.24 0.130601 6.42975e-13
39.25 0.219175 9.45973e-13
39.26 0.050723 -1.53894e-13
39.27 0.278622 -1.49185e-12
39.28 0.408133 -4.30008e-13
39.29 0.209792 1.59757e-13
39.3 0.785313 -7.25296e-13
39.31 -0.306252 -1.42245e-13
39.32 1.75559 -4.27306e-13
39.33 -0.711697 -2.61993e-13
39.34 -0.961865 1.62629e-13
39.35 -0.131473 7.30725e-13
39.36 -0.64701 1.65737e-12
39.37 0.695893 -1.60969e-13
39.38 -1.73788 9.26795e-13
39.39 -1.8054 4.0086e-13
39.4 0.397881 -2.0044e-13
39.41 0.459884 -6.25789e-13
39.42 1.29594 -3.60095e-13
39.43 -0.519839 -1.24446e-12
39.44 1.30534 -8.01714e-13
39.45 0.0275377 -7.62277e-13
39.46 0.542501 -2.61698e-13
39.47 1.34708 -1.03226e-12
39.48 -2.0088 9.90203e-13
39.49 0.668112 2.69831e-13
39.5 -0.683116 3.66756e-13
39.51 0.281821 -1.03374e-12
39.52 -1.80764 2.33229e-12
39.53 1.02525 -1.613e-12
39.54 -0.8759 -3.11374e-13
39.55 1.40483 2.04621e-13
39.56 -1.76995 5.80038e-13
39.57 -0.714319 6.01935e-13
39.58 -2.00184 1.78806e-12
39.59 0.0698936 -5.0604e-15
39.6 -0.795246 8.32674e-13
39.61 -0.694691 -1.23203e-12
39.62 0.215781 -1.25792e-12
39.63 -1.60194 3.27802e-13
39.64 -0.262559 5.65057e-13
39.65 -0.542934 1.44945e-12
39.66 -1.52789 2.1484e-13
39.67 1.5515 -5.68677e-13
39.68 -0.567665 -9.36698e-13
39.69 0.980639 -1.43098e-13
39.7 -0.326846 -8.19385e-13
39.71 0.255523 1.01079e-12
39.72 -1.56032 1.13746e-12
39.73 0.842681 4.40037e-14
39.74 -1.01125 1.62406e-12
39.75 -0.463178 8.49254e-13
39.76 -0.252118 3.19221e-13
39.77 1.70986 -1.05349e-14
39.78 1.54113 -1.49894e-12
39.79 -0.568375 1.06548e-12
39.8 -1.16361 2.45408e-12
39.81 -0.846614 7.9912e-13
39.82 1.04623 1.94964e-13
39.83 -0.195638 -3.67198e-13
39.84 1.19002 -3.2254e-13
39.85 -0.953009 -1.84871e-13
39.86 -0.421365 1.10703e-12
39.87 0.524927 -1.62296e-13
39.88 0.0675917 -7.43091e-13
39.89 -0.160602 -3.00379e-13
39.9 -0.696747 -6.74227e-13
39.91 1.16913 -7.4725e-13
39.92 0.321975 -4.25894e-13
39.93 0.850149 -8.37479e-13
39.94 -0.292519 -3.52925e-13
39.95 -0.226436 1.24742e-12
39.96 1.0657 -5.85297e-13
39.97 -2.27545 1.1255e-12
39.98 1.08747 -2.34121e-13
39.99 0.905271 -2.52599e-13
40 -0.468947 1.13179e-12
40.01 -0.762183 1.62933e-12
40.02 0.783346 -3.00796e-13
40.03 -0.470905 2.16852e-13
40.04 1.28319 1.55857e-12
40.05 -0.447136 -4.96814e-14
40.06 0.175382 -8.42074e-13
40.07 -0.0458414 5.18208e-14
40.08 1.80968 -1.41989e-12
40.09 1.63482 -4.93136e-13
40.1 -1.20703 -8.07941e-13
40.11 1.32119 -9.62653e-13
40.12 1.07695 -6.41963e-13
40.13 0.416993 7.20239e-13
40.14 1.38948 -6.74708e-13
40.15 0.750281 -3.0314e-13
40.16 1.48276 -9.01687e-13
40.17 1.26254 -1.80722e-12
40.18 0.97073 -1.33423e-12
40.19 -0.815886 -5.72029e-13
40.2 1.05745 -2.14852e-12
40.21 -0.213381 -1.64768e-12
40.22 0.222343 -3.50311e-13
40.23 0.624267 5.6859e-14
40.24 -1.03219 -1.37543e-12
40.25 0.0115889 -2.0776e-13
40.26 1.80918 -1.45384e-12
40.27 0.479599 -1.43829e-12
40.28 -0.431216 -9.8444e-13
40.29 1.47336 2.84477e-13
40.3 0.705756 -1.08312e-12
40.31 -1.49202 -3.97349e-14
40.32 0.0416673 1.2023e-13
40.33 -1.63936 1.50772e-12
40.34 -0.562723 -1.89516e-13
40.35 0.963477 -7.55418e-13
40.36 -1.53993 1.02395e-12
40.37 0.506507 6.79583e-13
40.38 -2.67809 7.41053e-13
40.39 0.838103 -1.02044e-12
40.4 -0.602884 6.78089e-13
40.41 -1.32187 9.91682e-13
40.42 -1.03022 3.70121e-13
40.43 -0.637995 5.44211e-13
40.44 1.42334 -6.12183e-13
40.45 -1.23377 1.37865e-12
40.46 0.95444 2.14528e-14
40.47 1.12592 -2.87471e-13
40.48 -0.556512 1.69048e-12
40.49 -0.701274 2.05095e-12
