183.676 -3.15416e-05 -2.96889e-05
183.739 2.40973e-05 2.40259e-05
183.802 9.86335e-06 -1.003e-05
183.864 7.99908e-06 -3.69618e-05
183.927 2.73745e-05 1.42681e-05
183.99 2.9495e-05 -1.68339e-05
184.053 1.2247e-06 5.0041e-06
184.116 -5.92893e-08 -2.56875e-05
184.179 1.68461e-05 -1.89288e-05
184.241 -1.06727e-05 -2.51355e-05
184.304 2.34426e-06 2.03726e-06
184.367 9.67724e-06 -1.52026e-05
184.43 4.31283e-07 1.57336e-05
184.493 1.61501e-05 -1.40086e-05
184.556 2.46541e-05 1.26412e-05
184.618 -5.21312e-07 2.92211e-05
184.681 1.6163e-05 3.78835e-05
184.744 1.26474e-05 -2.02381e-05
184.807 2.38896e-05 1.76287e-05
184.87 -3.30233e-05 -5.23979e-06
184.933 1.11572e-05 3.57208e-06
184.995 -3.23917e-06 -1.37705e-06
185.058 -3.8211e-05 -2.36314e-05
185.121 -2.12041e-05 2.51422e-05
185.184 1.66298e-05 -1.43333e-05
185.247 -9.49335e-06 -2.88482e-06
185.31 -6.68315e-07 3.36004e-05
185.373 -6.37266e-06 1.67917e-06
185.435 1.18379e-05 2.54468e-05
185.498 -5.76611e-05 -2.63151e-05
185.561 2.51555e-05 -3.28696e-05
185.624 -1.1107e-05 -3.07141e-06
185.687 3.04046e-05 5.45487e-06
185.75 1.68266e-05 4.1029e-06
185.812 -4.42673e-06 2.327e-05
185.875 1.74584e-05 1.05597e-05
185.938 2.15686e-05 -2.10123e-05
186.001 6.23398e-07 -2.35956e-05
186.064 -3.95116e-06 -3.23883e-05
186.127 3.20429e-05 -5.19919e-06
186.189 2.94326e-05 -3.88342e-06
186.252 -1.35028e-05 1.41079e-06
186.315 3.60112e-05 1.18333e-05
186.378 5.42622e-06 5.11263e-06
186.441 -3.06835e-07 -7.68313e-06
186.504 1.30068e-05 3.09248e-07
186.566 -3.64306e-05 -4.72406e-05
186.629 -4.21929e-05 2.26071e-05
186.692 -1.25998e-07 -8.16645e-06
186.755 -3.54546e-05 1.2243e-05
186.818 -1.08706e-05 4.72232e-05
186.881 -1.16087e-05 1.28694e-06
186.943 -1.83732e-05 -2.12516e-05
187.006 -1.99409e-05 -9.12853e-06
187.069 -3.26596e-05 4.45136e-06
187.132 3.59179e-07 -2.38444e-05
187.195 -1.38142e-05 -8.89486e-06
187.258 -1.31484e-05 1.46524e-05
187.32 -3.35513e-05 -7.98687e-06
187.383 -3.64244e-06 -1.08875e-07
187.446 -6.40775e-07 1.12957e-05
187.509 -9.63291e-06 1.4549e-05
187.572 -2.37707e-05 -9.80323e-06
187.635 2.53568e-05 1.56648e-05
187.698 2.14748e-05 1.68027e-05
187.76 -2.20348e-05 -2.02731e-05
187.823 8.30232e-06 -6.15019e-06
187.886 -1.60217e-05 -4.85417e-06
187.949 -6.14534e-06 4.19755e-05
188.012 8.62955e-06 -1.03744e-05
188.075 9.11679e-06 2.15902e-05
188.137 3.15825e-05 -2.70248e-05
188.2 2.02656e-05 3.22911e-06
188.263 1.34658e-05 -1.65789e-05
188.326 2.63459e-05 -1.5488e-05
188.389 2.19227e-05 -9.31427e-06
188.452 8.83537e-06 8.54193e-07
188.514 2.61283e-06 1.77227e-05
188.577 -1.14469e-05 7.06555e-06
188.64 -1.60616e-05 -5.84312e-06
188.703 -3.58901e-05 3.27013e-05
188.766 -3.51443e-06 -1.61629e-05
188.829 -2.40268e-05 -4.16566e-05
188.891 7.55438e-06 -2.77319e-06
188.954 -4.91214e-06 -1.61256e-05
189.017 -1.31252e-05 -3.67128e-05
189.08 -1.30051e-05 -1.03664e-05
189.143 4.69443e-06 3.0761e-06
189.206 6.43732e-06 -2.51572e-07
189.268 1.3202e-05 -2.24287e-05
189.331 1.80037e-05 5.11323e-06
189.394 -2.35672e-05 -3.16496e-06
189.457 1.43719e-05 1.83591e-05
189.52 1.74265e-05 4.17963e-05
189.583 1.66881e-05 -2.04932e-05
189.645 2.90458e-05 -2.95424e-05
189.708 2.628e-05 4.56039e-05
189.771 1.52455e-05 1.10851e-05
189.834 2.44703e-08 -5.13941e-06
189.897 -1.70942e-05 2.12225e-06
189.96 6.25287e-06 1.75674e-05
190.023 -3.50051e-05 2.81845e-06
190.085 -2.17785e-05 4.2077e-05
190.148 2.50941e-05 2.87789e-05
190.211 1.39714e-05 8.60471e-06
190.274 3.12247e-06 -7.64855e-07
190.337 -1.96108e-05 8.0057e-06
190.4 -1.7873e-05 5.77203e-06
190.462 7.37872e-06 -3.86165e-06
190.525 -6.74838e-06 3.29535e-05
190.588 6.41057e-06 -4.57431e-05
190.651 -2.74451e-05 -1.17446e-05
190.714 7.00863e-06 1.39575e-05
190.777 -2.30312e-05 1.64825e-05
190.839 -4.65601e-06 -1.78749e-05
190.902 7.0799e-06 -9.72703e-06
190.965 2.81647e-06 6.95213e-06
191.028 1.33723e-05 5.08808e-05
191.091 1.4418e-05 -1.07365e-05
191.154 8.2876e-06 -2.72708e-05
191.216 1.3908e-05 -5.78983e-06
191.279 -1.15821e-05 -3.49055e-06
191.342 -3.56725e-06 -6.08357e-06
191.405 2.60847e-05 1.1694e-05
191.468 2.40591e-07 9.69668e-06
191.531 -1.897e-06 -1.14455e-05
191.593 -1.05892e-06 -1.24588e-05
191.656 5.60688e-06 -7.94559e-06
191.719 -1.04908e-05 2.15988e-05
191.782 -1.76567e-05 -9.3938e-06
191.845 -2.54555e-05 1.3874e-05
191.908 1.85283e-05 3.19096e-06
191.971 2.00536e-05 1.82128e-05
192.033 -1.95464e-05 2.41988e-05
192.096 -2.68312e-06 3.65611e-05
192.159 1.82818e-05 3.79943e-06
192.222 6.00467e-06 -3.86149e-06
192.285 1.14228e-05 4.45295e-06
192.348 -2.50716e-05 -4.00803e-05
192.41 -7.61795e-06 1.20544e-07
192.473 3.66502e-05 5.09462e-06
192.536 -1.10941e-05 1.5253e-05
192.599 2.64531e-05 7.11994e-06
192.662 -1.28937e-05 -9.64408e-06
192.725 -1.96325e-05 -2.34972e-05
192.787 -3.79159e-06 -6.50487e-07
192.85 6.91345e-06 2.73665e-05
192.913 -5.10816e-06 -1.25237e-05
192.976 -1.31289e-05 1.85591e-05
193.039 2.08227e-05 1.93028e-05
193.102 -3.25819e-05 -2.89613e-06
193.164 1.91219e-05 2.6496e-05
193.227 4.75907e-05 2.49059e-06
193.29 2.07598e-05 -1.46998e-05
193.353 -2.88723e-05 -6.08934e-06
193.416 6.20202e-06 -2.42451e-05
193.479 1.21829e-05 1.08902e-05
193.541 2.9794e-05 -2.20228e-05
193.604 -5.50239e-07 -5.62482e-06
193.667 8.94623e-06 9.48129e-06
193.73 2.3604e-06 1.44287e-05
193.793 1.77513e-05 3.64256e-05
193.856 2.35342e-05 -1.61993e-05
193.918 -1.187e-05 3.03698e-05
193.981 1.50799e-05 -1.53373e-05
194.044 -8.34519e-06 -2.16543e-05
194.107 1.06663e-05 -8.15123e-06
194.17 -1.43645e-05 -3.34773e-05
194.233 2.17081e-05 -1.50796e-05
194.296 -5.12001e-06 -2.58776e-05
194.358 6.80807e-06 -4.70452e-06
194.421 -3.64553e-06 -2.18704e-05
194.484 9.87448e-06 -8.50483e-07
194.547 -7.20819e-06 -2.73891e-05
194.61 2.06213e-05 -1.70458e-05
194.673 -2.78863e-05 -9.90984e-06
194.735 2.15759e-05 -3.39516e-06
194.798 -1.79159e-05 1.16555e-05
194.861 4.13135e-06 -2.27218e-05
194.924 -3.71262e-06 1.85097e-05
194.987 -2.71334e-05 -9.05394e-06
195.05 -6.82575e-06 2.59092e-05
195.112 1.46052e-05 1.75892e-05
195.175 1.87314e-05 -9.72621e-06
195.238 -3.28137e-05 -4.89404e-06
195.301 1.35286e-05 3.89262e-05
195.364 -2.54668e-05 -3.21049e-05
195.427 -1.73526e-05 1.55278e-05
195.489 4.5306e-06 -8.58495e-06
195.552 9.03452e-06 -1.45291e-05
195.615 -1.75415e-05 -2.67754e-06
195.678 3.99279e-05 -3.26752e-06
195.741 -7.72381e-06 -1.76511e-05
195.804 2.93834e-05 -2.23757e-05
195.866 2.32481e-06 -2.22666e-05
195.929 -1.53503e-06 -4.95379e-06
195.992 9.0196e-06 4.45008e-06
196.055 -1.97387e-05 5.40316e-06
196.118 -1.73325e-05 3.12028e-06
196.181 1.89491e-05 6.72686e-06
196.244 -2.762e-05 -4.80233e-05
196.306 1.81595e-05 -2.13579e-06
196.369 -4.39543e-05 -2.03692e-05
196.432 1.41401e-05 2.5732e-05
196.495 4.87866e-06 5.50859e-06
196.558 3.16931e-06 1.24941e-05
196.621 -9.74987e-06 -3.57857e-05
196.683 -7.68131e-06 3.59362e-05
196.746 -1.12941e-05 6.90154e-06
196.809 1.60754e-06 -5.08672e-05
196.872 -3.83908e-05 2.35169e-05
196.935 -2.20006e-05 -6.68835e-06
196.998 -3.78218e-05 -1.01894e-05
197.06 2.83217e-05 -2.4698e-05
197.123 1.02524e-05 7.28339e-07
197.186 1.56988e-05 6.99335e-07
197.249 4.79662e-06 -5.58992e-06
197.312 3.80087e-06 -1.45338e-05
197.375 -1.21358e-05 7.99043e-06
197.437 9.23456e-07 -1.34343e-05
197.5 3.88407e-06 2.72314e-06
197.563 -1.14927e-05 -1.40247e-05
197.626 2.7457e-06 1.44008e-05
197.689 -1.69515e-05 -2.75687e-05
197.752 -7.95878e-06 1.83507e-05
197.814 -3.08411e-05 3.0898e-05
197.877 1.88325e-05 8.37881e-06
197.94 -8.17293e-06 3.6031e-05
198.003 1.45818e-05 -1.43895e-05
198.066 -4.16897e-06 -1.62013e-05
198.129 3.84231e-06 -1.27323e-05
198.191 -8.37966e-06 9.43346e-06
198.254 -1.76689e-05 9.01394e-06
198.317 -2.6321e-07 6.88335e-06
198.38 7.48979e-07 -5.10853e-06
198.443 1.21278e-06 -1.31894e-05
198.506 2.7671e-05 -8.37876e-06
198.569 -3.47666e-05 5.08091e-07
198.631 2.13534e-05 6.77901e-06
198.694 -2.59811e-05 -2.61213e-05
198.757 5.20547e-06 9.79338e-06
198.82 -4.28468e-06 -1.5808e-05
198.883 2.49333e-05 2.0061e-05
198.946 -1.0962e-05 2.38692e-07
199.008 -1.72713e-05 -1.49608e-05
199.071 -1.2062e-05 1.69302e-05
199.134 2.22792e-05 1.72977e-05
199.197 1.83586e-06 -1.66628e-05
199.26 -2.11243e-05 1.13539e-05
199.323 -2.03722e-05 -8.02063e-06
199.385 -3.36627e-05 -9.74282e-06
199.448 -2.22454e-07 -2.68983e-07
199.511 4.97804e-05 9.50858e-06
199.574 -1.40602e-05 7.53392e-07
199.637 -3.82842e-05 6.25596e-06
199.7 2.8676e-06 5.69404e-06
199.762 3.43845e-05 1.53477e-05
199.825 1.60556e-05 8.92558e-06
199.888 1.4478e-06 -3.67669e-05
199.951 -2.1055e-05 5.41096e-06
200.014 6.58212e-06 -3.31946e-05
200.077 -5.05996e-06 1.95615e-06
200.139 5.68206e-06 -8.79018e-06
200.202 -1.25734e-05 -8.92298e-06
200.265 -3.25062e-05 8.66708e-06
200.328 6.93451e-06 -9.68189e-06
200.391 1.32605e-05 -9.28126e-06
200.454 9.12682e-06 1.42168e-05
200.516 -5.99458e-06 -3.97929e-05
200.579 -1.85957e-07 -3.2027e-06
200.642 2.09889e-06 -1.05817e-05
200.705 -6.40899e-06 -1.26637e-05
200.768 1.72075e-05 -1.01806e-05
200.831 -3.19551e-05 -1.17471e-05
200.894 -1.89459e-05 8.44577e-06
200.956 3.37687e-05 -1.83843e-05
201.019 -6.64658e-06 3.28553e-05
201.082 3.26622e-05 2.09878e-05
201.145 -3.28846e-05 -6.28784e-06
201.208 -2.40923e-06 2.0242e-05
201.271 -9.35833e-06 6.10199e-06
201.333 1.46387e-05 -1.06262e-07
201.396 -5.61732e-06 -7.99648e-06
201.459 3.25151e-05 1.84622e-05
201.522 -1.53873e-05 -9.41376e-06
201.585 1.9413e-05 9.29619e-06
201.648 -5.09816e-06 3.86861e-06
201.71 -1.08933e-05 3.88422e-06
201.773 -1.67597e-05 2.37139e-05
201.836 3.9325e-05 -5.21898e-06
201.899 1.18364e-05 2.61477e-06
201.962 -2.75237e-05 -1.05383e-05
202.025 -1.32721e-05 -3.06458e-05
202.087 -3.99444e-06 -2.48652e-05
202.15 -3.63776e-06 2.52438e-06
202.213 7.99659e-06 2.76272e-05
202.276 -1.70136e-07 1.91877e-06
202.339 -1.53492e-06 3.54078e-05
202.402 -2.12648e-05 1.06363e-05
202.464 3.47349e-06 8.11615e-06
202.527 -1.09133e-05 2.49323e-05
202.59 1.46257e-05 -6.24888e-06
202.653 3.46918e-05 7.09388e-06
202.716 -5.16027e-06 1.43437e-05
202.779 -1.00119e-05 -3.09419e-06
202.842 4.34475e-07 -1.89949e-05
202.904 -6.45524e-06 1.18579e-06
202.967 1.82423e-05 -2.62627e-05
203.03 5.86386e-06 7.17459e-06
203.093 -3.4682e-05 -3.07853e-06
203.156 -3.74966e-06 1.5724e-05
203.219 -3.98749e-06 -4.91162e-06
203.281 -1.16784e-05 -1.1476e-05
203.344 6.28313e-06 -6.36088e-06
203.407 -3.89325e-06 -3.02738e-05
203.47 3.74668e-06 9.63624e-06
203.533 -3.65037e-07 8.23672e-06
203.596 -1.08295e-05 -1.48771e-05
203.658 3.42595e-06 8.4874e-06
203.721 -2.44008e-05 -1.66059e-05
203.784 4.72352e-06 8.61736e-06
203.847 -1.22811e-05 1.46332e-05
203.91 -3.13783e-05 -1.30065e-05
203.973 3.01586e-05 1.09862e-05
204.035 -2.23737e-05 -1.0925e-05
204.098 2.99389e-05 1.15238e-05
204.161 1.01624e-06 3.3486e-05
204.224 1.41812e-07 1.78417e-05
204.287 -8.39491e-06 9.59628e-06
204.35 -3.29147e-06 -1.60962e-05
204.412 9.08941e-06 -3.42636e-05
204.475 -1.59075e-05 -5.90691e-06
204.538 -3.51752e-05 -5.4907e-06
204.601 -4.44679e-06 1.21272e-05
204.664 4.58763e-05 -1.60909e-05
204.727 -2.48241e-05 -1.26927e-05
204.789 -8.07358e-06 1.79287e-05
204.852 -3.09348e-05 -1.09312e-05
204.915 6.02925e-07 -3.61036e-05
204.978 3.86953e-05 -1.95804e-05
205.041 -4.85011e-06 9.352e-06
205.104 -4.4982e-06 -3.68017e-05
205.167 -5.20243e-05 1.42433e-05
205.229 3.63372e-05 1.03501e-06
205.292 2.94112e-07 -8.17749e-07
205.355 -3.021e-05 -5.01731e-06
205.418 -2.64132e-05 -1.36028e-05
205.481 -1.31316e-05 -3.47236e-05
205.544 3.86916e-05 2.50674e-06
205.606 2.00396e-05 -1.16774e-05
205.669 3.6243e-06 -8.66828e-06
205.732 -4.91669e-06 1.38577e-05
205.795 5.94309e-06 -3.56318e-05
205.858 -5.97252e-06 4.70053e-06
205.921 1.0508e-05 -1.00724e-06
205.983 5.0898e-06 2.08284e-06
206.046 1.08435e-05 -1.10971e-05
206.109 2.59546e-05 -2.36844e-06
206.172 1.94496e-05 -2.1734e-05
206.235 2.09131e-06 -1.25224e-05
206.298 -1.53956e-05 2.56539e-06
206.36 2.65478e-05 -1.93087e-05
206.423 -1.94157e-05 -2.21358e-05
206.486 7.10089e-06 -1.47987e-05
206.549 -3.24224e-06 -2.91126e-05
206.612 -2.26568e-05 2.73218e-06
206.675 2.30722e-06 -2.50202e-05
206.737 -1.86183e-05 8.1539e-06
206.8 7.63257e-06 -7.09909e-06
206.863 -3.25729e-05 -5.59542e-08
206.926 2.27516e-05 -2.04831e-05
206.989 1.85515e-05 -9.77253e-07
207.052 2.34901e-05 2.84798e-05
207.114 -1.15276e-05 -7.62318e-06
207.177 1.88403e-05 1.06073e-05
207.24 1.68671e-05 4.09969e-05
207.303 5.38396e-06 8.07617e-06
207.366 6.90765e-06 -1.38709e-05
207.429 1.22092e-05 -1.27447e-05
207.492 1.52051e-05 -7.30837e-06
207.554 2.80854e-05 2.18945e-06
207.617 1.07548e-06 4.15799e-06
207.68 3.10773e-06 4.04805e-05
207.743 3.51556e-06 9.5497e-08
207.806 4.78431e-06 -9.18085e-06
207.869 -1.2526e-05 3.77918e-06
207.931 2.14881e-05 -1.36783e-05
207.994 -1.34596e-05 6.52654e-07
208.057 1.94778e-05 2.18756e-05
208.12 -4.10508e-06 -5.22679e-06
208.183 -1.45231e-05 1.00784e-05
208.246 1.00668e-05 1.50467e-05
208.308 -4.54336e-08 1.16626e-05
208.371 -6.13755e-06 -1.00806e-05
208.434 -2.33282e-05 1.21574e-06
208.497 9.43198e-06 -3.91427e-05
208.56 5.1538e-06 1.7452e-05
208.623 -1.24173e-05 6.42605e-06
208.685 -9.77347e-06 3.01853e-07
208.748 -2.01996e-05 -3.01267e-05
208.811 -2.46458e-06 -7.85301e-06
208.874 -1.0006e-05 2.45772e-06
208.937 -1.64254e-05 1.04765e-05
209 -2.72655e-06 -8.24073e-06
209.062 1.59588e-05 2.22933e-05
209.125 -1.22042e-05 4.01227e-05
209.188 -1.52325e-05 -1.64193e-05
209.251 1.72681e-05 1.31336e-05
209.314 2.30106e-05 -5.00341e-06
209.377 5.91731e-06 5.81362e-06
209.44 -4.86356e-06 -1.14283e-05
209.502 -1.51635e-05 -1.9015e-05
209.565 3.55012e-06 6.17097e-06
209.628 -7.65177e-06 -1.50851e-05
209.691 1.79533e-05 8.02122e-06
209.754 -1.5934e-05 2.72005e-05
209.817 2.54401e-05 -1.70821e-05
209.879 2.5024e-05 1.84788e-05
209.942 -4.94404e-06 3.79525e-06
210.005 -2.98265e-05 -1.27384e-05
210.068 -2.58394e-05 -4.08387e-07
210.131 1.36313e-05 -9.37737e-06
210.194 6.08671e-06 1.97026e-05
210.256 -1.38046e-05 -3.25558e-06
210.319 -4.54967e-06 -9.65186e-06
210.382 1.83874e-05 -6.60339e-06
210.445 3.02596e-05 -5.18985e-06
210.508 4.38871e-07 -4.86021e-06
210.571 1.99554e-05 -1.73797e-05
210.633 -1.35835e-05 6.24317e-06
210.696 2.85647e-05 -3.54395e-07
210.759 -1.19223e-05 1.09502e-05
210.822 8.61525e-06 5.02855e-06
210.885 3.073e-06 3.36638e-06
210.948 2.96433e-05 7.51512e-06
211.01 2.02899e-05 -1.08006e-05
211.073 4.35083e-06 -1.50215e-05
211.136 -8.09937e-07 -1.33988e-05
211.199 1.31019e-05 2.52898e-05
211.262 3.30484e-06 3.36298e-06
211.325 8.62552e-06 1.46667e-05
211.387 -3.0715e-05 -1.78705e-06
211.45 -1.57756e-05 -1.81108e-06
211.513 7.89143e-06 1.03636e-05
211.576 -9.4668e-06 4.96398e-06
211.639 3.15451e-05 1.11023e-05
211.702 -1.35895e-05 -3.05477e-06
211.765 -2.7461e-06 7.73907e-07
211.827 -3.86174e-06 7.22277e-06
211.89 -1.40657e-06 1.5073e-05
211.953 9.02311e-06 2.37696e-06
212.016 -9.17754e-06 4.88673e-06
212.079 1.27961e-05 9.16731e-06
212.142 2.64655e-05 8.89619e-06
212.204 1.2661e-05 -2.5965e-05
212.267 -2.0836e-05 1.23984e-05
212.33 -2.80744e-05 -9.05858e-06
212.393 4.75326e-07 -3.14246e-06
212.456 -3.3573e-06 -4.74529e-05
212.519 5.55978e-06 4.65411e-06
212.581 -3.0684e-06 1.61725e-05
212.644 2.96565e-06 -5.82134e-07
212.707 1.27423e-05 6.8198e-06
212.77 4.43839e-06 1.34731e-06
212.833 -3.29347e-05 1.98084e-05
212.896 -7.46753e-07 -2.171e-05
212.958 1.61689e-06 -1.3505e-05
213.021 -5.12381e-06 1.03616e-05
213.084 3.29199e-06 -4.62974e-06
213.147 -1.19867e-05 6.91867e-06
213.21 2.53475e-05 -3.30773e-05
213.273 -3.38625e-06 9.78221e-06
213.335 -1.11195e-06 -1.64191e-06
213.398 8.65518e-06 6.14519e-06
213.461 -1.65379e-05 2.04031e-05
213.524 1.22076e-05 -1.81752e-05
213.587 -1.44236e-05 6.28518e-06
213.65 4.08932e-07 -8.40262e-06
213.713 -1.20783e-05 3.41466e-05
213.775 -3.55809e-06 -2.23522e-05
213.838 9.63737e-06 -1.4521e-05
213.901 7.52724e-06 7.34019e-06
213.964 1.04758e-05 2.40853e-05
214.027 -5.65062e-06 1.39949e-05
214.09 -3.74656e-06 6.17445e-09
214.152 1.4024e-05 -1.55877e-05
214.215 1.88117e-07 1.16236e-05
214.278 8.23712e-06 -1.64519e-05
214.341 -4.87976e-05 -1.88771e-05
214.404 -1.60043e-06 2.45887e-05
214.467 -2.41398e-05 5.14584e-06
214.529 -3.38269e-05 -3.08167e-05
214.592 -1.55483e-05 -9.19814e-06
214.655 -1.09632e-05 -1.35026e-05
214.718 2.19649e-05 -4.06226e-05
214.781 5.01462e-06 -4.74069e-06
214.844 6.61454e-06 -3.81652e-06
214.906 -1.0255e-05 2.84501e-05
214.969 -8.08252e-06 8.49365e-06
215.032 -4.61581e-05 -8.60326e-06
215.095 1.48779e-05 -7.96144e-06
215.158 8.18144e-06 2.91043e-05
215.221 -9.67859e-07 1.0474e-06
215.283 2.60083e-05 -1.54909e-05
215.346 -8.0632e-06 1.51939e-05
215.409 -1.84141e-06 -2.57654e-06
215.472 -5.4846e-06 1.37579e-05
215.535 1.3947e-05 1.82489e-06
215.598 1.13813e-05 -2.23851e-05
215.66 4.91079e-06 1.80774e-05
215.723 1.85873e-06 -5.24742e-06
215.786 -1.82871e-05 -5.50398e-06
215.849 8.78473e-06 -2.27438e-05
215.912 -8.43351e-06 6.8847e-06
215.975 -2.33745e-05 -3.35665e-05
216.038 1.27362e-05 -1.35378e-05
216.1 -6.1265e-07 -1.95663e-05
216.163 1.59764e-05 -1.60018e-05
216.226 -3.90563e-06 1.45076e-05
216.289 6.88731e-06 6.85807e-06
216.352 1.10023e-05 2.0681e-06
216.415 1.07863e-05 -1.64304e-05
216.477 -2.36292e-05 -2.23944e-05
216.54 -1.25673e-05 -1.7982e-06
216.603 -6.75023e-06 1.80423e-05
216.666 1.55923e-05 1.18159e-05
216.729 -7.88073e-06 -1.49742e-05
216.792 -1.95102e-05 -2.57298e-05
216.854 1.63208e-05 2.07032e-05
216.917 2.29403e-06 -4.30903e-06
216.98 2.78079e-05 6.2073e-06
217.043 -2.04796e-06 -8.6871e-06
217.106 -2.13295e-05 -1.03701e-05
217.169 -1.19948e-05 -1.62747e-05
217.231 4.01856e-06 -9.9358e-06
217.294 -3.6057e-05 8.59766e-06
217.357 -7.90216e-06 -9.93324e-06
217.42 1.58631e-05 -1.82811e-05
217.483 -2.68914e-06 -3.45897e-05
217.546 5.8167e-06 2.39723e-06
217.608 1.48992e-05 -5.02508e-06
217.671 -2.16475e-07 -3.45335e-06
217.734 -3.53465e-05 -6.19727e-06
217.797 6.14392e-06 1.15284e-05
217.86 5.7568e-06 8.95231e-06
217.923 9.33113e-06 -5.28007e-06
217.985 9.84408e-06 -2.45432e-05
218.048 1.93705e-05 1.5642e-05
218.111 -1.58248e-05 -1.81836e-05
218.174 5.18177e-06 -6.03667e-06
218.237 -2.21978e-05 -2.04803e-05
218.3 -1.53522e-05 -1.33411e-05
218.363 -2.81519e-05 1.64895e-05
218.425 1.94389e-05 -1.46569e-05
218.488 -1.72957e-05 -2.36448e-05
218.551 -1.51079e-05 3.89546e-06
218.614 -9.15487e-06 5.07889e-06
218.677 -3.73456e-05 4.91489e-06
218.74 6.81361e-06 -1.64619e-05
218.802 8.66223e-06 2.30028e-05
218.865 2.25584e-06 6.86652e-06
218.928 9.86427e-07 1.93874e-07
218.991 -3.01281e-05 -6.76755e-07
219.054 3.61332e-08 -2.6255e-07
219.117 -1.27942e-05 1.81296e-05
219.179 1.21343e-05 -6.26827e-06
219.242 1.10625e-05 6.37056e-06
219.305 1.58212e-05 1.40532e-05
219.368 -1.78084e-05 1.50708e-05
219.431 1.17043e-05 -2.43669e-05
219.494 -1.72888e-05 1.94655e-06
219.556 -9.01787e-06 -1.12433e-05
219.619 -6.46909e-06 3.3595e-06
219.682 9.58624e-06 5.91878e-06
219.745 2.36503e-05 2.60851e-05
219.808 -2.14319e-05 9.25162e-07
219.871 -4.24989e-06 -2.61377e-05
219.933 -1.63569e-05 -8.03111e-06
219.996 -1.36645e-05 -1.65678e-05
220.059 -1.84873e-05 -1.61855e-05
220.122 1.22338e-05 1.61648e-05
220.185 1.50492e-05 1.92869e-06
220.248 2.24801e-05 4.57416e-07
220.311 -2.57801e-05 1.98389e-06
220.373 1.25465e-05 -1.11675e-05
220.436 1.21682e-05 5.36058e-06
220.499 -1.07359e-05 -2.72857e-05
220.562 8.3609e-06 2.38797e-06
220.625 -2.36133e-06 -4.84177e-07
220.688 1.3123e-05 -1.28906e-05
220.75 -1.64085e-05 4.04629e-06
220.813 -1.67222e-05 -1.38733e-05
220.876 1.68623e-05 -1.14426e-05
220.939 -1.43471e-05 -9.73551e-06
221.002 4.76189e-06 -5.79424e-06
221.065 -1.64831e-05 4.2771e-06
221.127 1.40168e-05 2.21707e-05
221.19 6.10365e-06 -2.99746e-06
221.253 1.57041e-06 2.06968e-06
221.316 9.50929e-06 2.17861e-05
221.379 -1.90067e-07 1.68919e-05
221.442 -1.58452e-05 -9.25447e-06
221.504 -1.5522e-05 -1.00318e-05
221.567 1.53318e-05 2.12214e-05
221.63 -1.63872e-05 1.8133e-07
221.693 -1.46905e-05 -1.05116e-05
221.756 -1.99958e-05 2.06872e-05
221.819 1.36075e-05 -2.68222e-06
221.881 -1.68845e-05 1.54324e-05
221.944 4.24466e-06 -1.19477e-05
222.007 1.57252e-05 1.96797e-05
222.07 -9.78704e-06 4.62792e-06
222.133 -1.96526e-05 1.75655e-06
222.196 -1.48049e-05 1.03355e-05
222.258 8.86524e-06 -1.05078e-05
222.321 -2.20053e-06 5.38385e-06
222.384 2.36473e-05 -5.07779e-06
222.447 -2.48779e-05 -9.05247e-06
222.51 -2.51183e-05 -9.98008e-06
222.573 1.49303e-05 -1.29968e-05
222.636 1.91152e-05 1.28328e-05
222.698 -4.01629e-06 -2.47303e-05
222.761 4.432e-07 -5.04661e-06
222.824 -7.453e-06 1.01761e-05
222.887 6.04699e-06 1.92813e-05
222.95 -4.16554e-06 -3.03548e-06
223.013 1.33799e-05 -7.34642e-06
223.075 1.215e-05 3.96996e-06
223.138 -1.296e-05 1.79649e-05
223.201 1.59191e-05 3.0158e-06
223.264 -1.06107e-05 -4.98519e-06
223.327 3.86784e-06 -6.78019e-06
223.39 -5.87704e-06 1.1526e-06
223.452 -2.87886e-05 5.82908e-06
223.515 1.66631e-05 -1.19201e-05
223.578 -9.40473e-06 1.02753e-05
223.641 -1.2823e-05 -2.52325e-05
223.704 -1.34048e-06 -9.82673e-06
223.767 -1.23058e-05 1.83528e-05
223.829 1.90919e-05 2.2168e-06
223.892 2.05353e-06 1.48532e-05
223.955 -1.42158e-05 -8.25907e-06
224.018 2.68643e-06 -2.15756e-06
224.081 -1.85982e-05 2.59935e-07
224.144 -1.32203e-05 -4.05817e-06
224.206 1.07749e-05 1.35081e-05
224.269 -1.6929e-05 -1.06639e-05
224.332 -9.51851e-06 -2.39277e-05
224.395 6.13055e-06 2.28943e-05
224.458 4.55463e-06 1.2113e-05
224.521 7.96993e-06 -3.33078e-05
224.584 -8.66571e-06 3.19093e-07
224.646 4.85017e-06 2.36479e-05
224.709 1.8654e-05 3.3884e-06
224.772 3.92533e-06 -1.47508e-05
224.835 2.01572e-05 1.77662e-06
224.898 -1.04589e-05 -1.84955e-05
224.961 -2.25889e-07 -6.42602e-06
225.023 -2.51216e-05 1.31088e-05
225.086 6.1765e-06 3.02618e-07
225.149 8.90595e-06 3.09534e-05
225.212 -1.46055e-05 -1.23122e-05
225.275 -5.19132e-06 -2.70722e-05
225.338 1.97991e-06 1.19293e-05
225.4 -4.42191e-07 -1.53711e-05
225.463 1.58831e-05 -1.71097e-05
225.526 -5.57068e-06 1.13603e-05
