27.33 0.00124873 -0.000563485
27.34 -0.00247809 -0.000553292
27.35 -0.0062654 -0.000543045
27.36 -0.0101247 -0.000532745
27.37 -0.0139937 -0.000522392
27.38 -0.0176803 -0.000511987
27.39 -0.0211571 -0.000501534
27.4 -0.024602 -0.000491034
27.41 -0.0280776 -0.000480487
27.42 -0.0316539 -0.000469894
27.43 -0.0351834 -0.000459256
27.44 -0.0386772 -0.000448574
27.45 -0.0422306 -0.00043785
27.46 -0.0457877 -0.000427084
27.47 -0.0493058 -0.000416279
27.48 -0.0528064 -0.000405433
27.49 -0.0563526 -0.000394549
27.5 -0.0598338 -0.000383628
27.51 -0.0633408 -0.000372671
27.52 -0.0667393 -0.00036168
27.53 -0.070008 -0.000350655
27.54 -0.0732552 -0.000339599
27.55 -0.076453 -0.000328513
27.56 -0.0796181 -0.000317398
27.57 -0.0827639 -0.000306254
27.58 -0.0859181 -0.000295083
27.59 -0.0890544 -0.000283887
27.6 -0.0922416 -0.000272667
27.61 -0.0953831 -0.000261423
27.62 -0.0984935 -0.000250156
27.63 -0.101588 -0.00023887
27.64 -0.10467 -0.000227563
27.65 -0.107864 -0.000216237
27.66 -0.111032 -0.000204894
27.67 -0.114089 -0.000193534
27.68 -0.117229 -0.00018216
27.69 -0.120465 -0.000170771
27.7 -0.123764 -0.000159368
27.71 -0.127078 -0.000147953
27.72 -0.130453 -0.000136526
27.73 -0.133911 -0.00012509
27.74 -0.137477 -0.000113643
27.75 -0.141086 -0.000102188
27.76 -0.144724 -9.07246e-05
27.77 -0.148314 -7.92542e-05
27.78 -0.151845 -6.77778e-05
27.79 -0.155504 -5.62967e-05
27.8 -0.159114 -4.48114e-05
27.81 -0.162683 -3.33237e-05
27.82 -0.166231 -2.18337e-05
27.83 -0.169867 -1.03433e-05
27.84 -0.173603 1.14739e-06
27.85 -0.177465 1.26375e-05
27.86 -0.181278 2.41264e-05
27.87 -0.185068 3.56127e-05
27.88 -0.188966 4.70954e-05
27.89 -0.192878 5.85736e-05
27.9 -0.196649 7.00462e-05
27.91 -0.200277 8.15116e-05
27.92 -0.203943 9.29693e-05
27.93 -0.207723 0.000104418
27.94 -0.21143 0.000115858
27.95 -0.215135 0.000127286
27.96 -0.218919 0.000138703
27.97 -0.222664 0.000150108
27.98 -0.22639 0.0001615
27.99 -0.230091 0.000172877
28 -0.233787 0.000184239
28.01 -0.237642 0.000195584
28.02 -0.241503 0.000206914
28.03 -0.245282 0.000218225
28.04 -0.248956 0.000229519
28.05 -0.252486 0.000240792
28.06 -0.256044 0.000252044
28.07 -0.259659 0.000263273
28.08 -0.263313 0.000274479
28.09 -0.266919 0.000285661
28.1 -0.27055 0.000296818
28.11 -0.274116 0.000307949
28.12 -0.277671 0.000319052
28.13 -0.281225 0.000330126
28.14 -0.284912 0.000341171
28.15 -0.288703 0.000352185
28.16 -0.292525 0.000363168
28.17 -0.29622 0.000374119
28.18 -0.299937 0.000385036
28.19 -0.303632 0.00039592
28.2 -0.307257 0.000406767
28.21 -0.31093 0.000417579
28.22 -0.314645 0.000428354
28.23 -0.318346 0.000439092
28.24 -0.321985 0.000449791
28.25 -0.325569 0.00046045
28.26 -0.329065 0.000471066
28.27 -0.332555 0.00048164
28.28 -0.335994 0.000492169
28.29 -0.339373 0.000502651
28.3 -0.342851 0.000513088
28.31 -0.346434 0.000523476
28.32 -0.350038 0.000533816
28.33 -0.35359 0.000544107
28.34 -0.357209 0.000554349
28.35 -0.360719 0.000564538
28.36 -0.364321 0.000574677
28.37 -0.367881 0.000584762
28.38 -0.37142 0.000594794
28.39 -0.374978 0.00060477
28.4 -0.378375 0.000614692
28.41 -0.381768 0.000624555
28.42 -0.385052 0.000634361
28.43 -0.388303 0.000644108
28.44 -0.391631 0.000653795
28.45 -0.394918 0.000663421
28.46 -0.398208 0.000672987
28.47 -0.401508 0.00068249
28.48 -0.404733 0.000691931
28.49 -0.4079 0.000701307
28.5 -0.411081 0.00071062
28.51 -0.414287 0.000719867
28.52 -0.417466 0.000729048
28.53 -0.420447 0.000738161
28.54 -0.423277 0.000747205
28.55 -0.426161 0.000756177
28.56 -0.429042 0.000765078
28.57 -0.431859 0.000773907
28.58 -0.434669 0.000782663
28.59 -0.4375 0.000791345
28.6 -0.440223 0.000799954
28.61 -0.442858 0.000808487
28.62 -0.445455 0.000816944
28.63 -0.448034 0.000825324
28.64 -0.450594 0.000833626
28.65 -0.453049 0.000841849
28.66 -0.455508 0.000849992
28.67 -0.458065 0.000858056
28.68 -0.460668 0.00086604
28.69 -0.463282 0.000873942
28.7 -0.465854 0.000881762
28.71 -0.468372 0.000889499
28.72 -0.470794 0.000897151
28.73 -0.473298 0.00090472
28.74 -0.475886 0.000912204
28.75 -0.478453 0.000919603
28.76 -0.480935 0.000926915
28.77 -0.483367 0.000934141
28.78 -0.485769 0.000941278
28.79 -0.488054 0.000948327
28.8 -0.490377 0.000955286
28.81 -0.49259 0.000962154
28.82 -0.494719 0.000968932
28.83 -0.496787 0.000975618
28.84 -0.498721 0.000982212
28.85 -0.500547 0.000988712
28.86 -0.502347 0.000995118
28.87 -0.504254 0.00100143
28.88 -0.506251 0.00100764
28.89 -0.508261 0.00101377
28.9 -0.510257 0.00101979
28.91 -0.512206 0.00102572
28.92 -0.514081 0.00103155
28.93 -0.515933 0.00103729
28.94 -0.51773 0.00104293
28.95 -0.519456 0.00104847
28.96 -0.521048 0.00105391
28.97 -0.522461 0.00105925
28.98 -0.523829 0.00106449
28.99 -0.525099 0.00106962
29 -0.526323 0.00107466
29.01 -0.527472 0.00107959
29.02 -0.528627 0.00108441
29.03 -0.529736 0.00108914
29.04 -0.530802 0.00109375
29.05 -0.531819 0.00109827
29.06 -0.532858 0.00110267
29.07 -0.53389 0.00110697
29.08 -0.534858 0.00111117
29.09 -0.535784 0.00111525
29.1 -0.536678 0.00111923
29.11 -0.537576 0.00112311
29.12 -0.538383 0.00112687
29.13 -0.539213 0.00113053
29.14 -0.540041 0.00113408
29.15 -0.540816 0.00113752
29.16 -0.541565 0.00114085
29.17 -0.542309 0.00114407
29.18 -0.543023 0.00114718
29.19 -0.543696 0.00115018
29.2 -0.544338 0.00115308
29.21 -0.544922 0.00115586
29.22 -0.545438 0.00115854
29.23 -0.545852 0.0011611
29.24 -0.546125 0.00116356
29.25 -0.546234 0.0011659
29.26 -0.546255 0.00116813
29.27 -0.546171 0.00117025
29.28 -0.545988 0.00117226
29.29 -0.545677 0.00117415
29.3 -0.545268 0.00117593
29.31 -0.544791 0.00117759
29.32 -0.544168 0.00117914
29.33 -0.543413 0.00118057
29.34 -0.542533 0.00118189
29.35 -0.541668 0.00118309
29.36 -0.540706 0.00118417
29.37 -0.53972 0.00118514
29.38 -0.538697 0.00118599
29.39 -0.537566 0.00118672
29.4 -0.536455 0.00118733
29.41 -0.535249 0.00118783
29.42 -0.534103 0.00118821
29.43 -0.532878 0.00118847
29.44 -0.531662 0.00118862
29.45 -0.530505 0.00118864
29.46 -0.529225 0.00118855
29.47 -0.527868 0.00118834
29.48 -0.526348 0.00118801
29.49 -0.524575 0.00118757
29.5 -0.522818 0.001187
29.51 -0.521076 0.00118632
29.52 -0.519428 0.00118551
29.53 -0.51789 0.00118459
29.54 -0.516231 0.00118354
29.55 -0.514454 0.00118238
29.56 -0.512713 0.0011811
29.57 -0.510873 0.0011797
29.58 -0.509041 0.00117819
29.59 -0.507217 0.00117655
29.6 -0.505304 0.0011748
29.61 -0.503277 0.00117293
29.62 -0.501233 0.00117094
29.63 -0.49925 0.00116883
29.64 -0.497144 0.00116661
29.65 -0.494884 0.00116426
29.66 -0.492627 0.0011618
29.67 -0.490328 0.00115921
29.68 -0.488099 0.00115651
29.69 -0.485916 0.00115369
29.7 -0.48366 0.00115076
29.71 -0.481332 0.00114771
29.72 -0.478911 0.00114454
29.73 -0.476558 0.00114125
29.74 -0.474146 0.00113785
29.75 -0.47175 0.00113433
29.76 -0.469246 0.0011307
29.77 -0.466625 0.00112695
29.78 -0.463965 0.00112308
29.79 -0.461155 0.00111911
29.8 -0.458219 0.00111501
29.81 -0.455177 0.00111081
29.82 -0.452208 0.00110648
29.83 -0.44932 0.00110205
29.84 -0.44645 0.0010975
29.85 -0.44362 0.00109284
29.86 -0.440876 0.00108807
29.87 -0.438142 0.00108319
29.88 -0.435499 0.00107821
29.89 -0.43291 0.00107311
29.9 -0.430312 0.00106791
29.91 -0.4277 0.0010626
29.92 -0.425003 0.00105718
29.93 -0.422277 0.00105166
29.94 -0.419638 0.00104603
29.95 -0.416954 0.0010403
29.96 -0.414142 0.00103446
29.97 -0.411314 0.00102852
29.98 -0.408523 0.00102247
29.99 -0.405709 0.00101632
30 -0.402822 0.00101007
30.01 -0.39991 0.00100371
30.02 -0.396883 0.000997258
30.03 -0.393839 0.000990703
30.04 -0.390711 0.000984048
30.05 -0.38755 0.000977293
30.06 -0.384431 0.00097044
30.07 -0.381214 0.000963489
30.08 -0.378047 0.00095644
30.09 -0.374898 0.000949295
30.1 -0.371734 0.000942056
30.11 -0.368611 0.000934722
30.12 -0.365413 0.000927296
30.13 -0.362175 0.000919778
30.14 -0.358981 0.000912168
30.15 -0.355865 0.000904468
30.16 -0.352792 0.000896678
30.17 -0.349723 0.0008888
30.18 -0.346589 0.000880835
30.19 -0.343395 0.000872782
30.2 -0.340133 0.000864643
30.21 -0.336797 0.000856418
30.22 -0.333396 0.000848109
30.23 -0.32985 0.000839715
30.24 -0.326107 0.000831236
30.25 -0.322368 0.000822674
30.26 -0.318763 0.000814029
30.27 -0.315225 0.000805303
30.28 -0.31169 0.000796495
30.29 -0.308083 0.000787608
30.3 -0.304405 0.000778641
30.31 -0.30053 0.000769594
30.32 -0.296723 0.000760469
30.33 -0.293007 0.000751266
30.34 -0.289373 0.000741987
30.35 -0.285746 0.000732632
30.36 -0.282163 0.000723203
30.37 -0.278575 0.000713701
30.38 -0.275056 0.000704128
30.39 -0.271655 0.000694485
30.4 -0.268287 0.000684772
30.41 -0.264738 0.000674991
30.42 -0.261066 0.000665142
30.43 -0.257517 0.000655225
30.44 -0.253912 0.000645242
30.45 -0.250329 0.000635195
30.46 -0.246683 0.000625083
30.47 -0.242976 0.000614909
30.48 -0.239267 0.000604673
30.49 -0.235543 0.000594375
30.5 -0.231731 0.000584018
30.51 -0.227812 0.000573601
30.52 -0.223917 0.000563127
30.53 -0.220013 0.000552595
30.54 -0.216111 0.000542007
30.55 -0.212311 0.000531365
30.56 -0.208576 0.00052067
30.57 -0.204794 0.000509923
30.58 -0.200859 0.000499124
30.59 -0.196856 0.000488273
30.6 -0.192801 0.000477371
30.61 -0.188702 0.000466418
30.62 -0.184675 0.000455415
30.63 -0.180578 0.000444364
30.64 -0.176502 0.000433265
30.65 -0.172375 0.00042212
30.66 -0.168257 0.000410929
30.67 -0.164075 0.000399693
30.68 -0.159765 0.000388414
30.69 -0.155323 0.000377091
30.7 -0.150814 0.000365726
30.71 -0.146261 0.000354318
30.72 -0.141649 0.000342871
30.73 -0.137071 0.000331384
30.74 -0.132477 0.000319859
30.75 -0.127844 0.000308297
30.76 -0.123225 0.000296698
30.77 -0.11856 0.000285063
30.78 -0.113782 0.000273394
30.79 -0.108899 0.000261691
30.8 -0.103842 0.000249953
30.81 -0.0987215 0.000238182
30.82 -0.0935263 0.000226379
30.83 -0.0882305 0.000214545
30.84 -0.0828565 0.000202679
30.85 -0.0775269 0.000190784
30.86 -0.0722771 0.000178861
30.87 -0.0672236 0.000166911
30.88 -0.0623526 0.000154937
30.89 -0.0575942 0.00014294
30.9 -0.052744 0.000130923
30.91 -0.0479016 0.000118886
30.92 -0.043138 0.000106831
30.93 -0.0383303 9.47584e-05
30.94 -0.0335632 8.26702e-05
30.95 -0.0289185 7.05677e-05
30.96 -0.0243894 5.84529e-05
30.97 -0.019924 4.6327e-05
30.98 -0.0155836 3.4192e-05
30.99 -0.011229 2.20489e-05
31 -0.00679441 9.89923e-06
31.01 -0.00228823 -2.25593e-06
31.02 0.00205128 -1.44148e-05
31.03 0.00631888 -2.65768e-05
31.04 0.0105677 -3.87401e-05
31.05 0.0148173 -5.09044e-05
31.06 0.019017 -6.30678e-05
31.07 0.0230235 -7.52295e-05
31.08 0.0268384 -8.73874e-05
31.09 0.0305398 -9.95403e-05
31.1 0.0341275 -0.000111686
31.11 0.0377326 -0.000123825
31.12 0.0413601 -0.000135954
31.13 0.0449392 -0.000148072
31.14 0.0485287 -0.000160179
31.15 0.0520137 -0.000172274
31.16 0.0554479 -0.000184353
31.17 0.0589116 -0.000196418
31.18 0.0622861 -0.000208466
31.19 0.0655733 -0.000220496
31.2 0.068869 -0.000232508
31.21 0.0721976 -0.0002445
31.22 0.0755721 -0.000256471
31.23 0.0789278 -0.000268421
31.24 0.0823803 -0.000280348
31.25 0.0858464 -0.000292252
31.26 0.0893795 -0.000304131
31.27 0.0929244 -0.000315984
31.28 0.0964086 -0.00032781
31.29 0.099867 -0.000339609
31.3 0.103299 -0.000351379
31.31 0.106742 -0.000363118
31.32 0.110232 -0.000374825
31.33 0.113681 -0.000386499
31.34 0.11725 -0.000398139
31.35 0.120885 -0.000409744
31.36 0.124448 -0.000421313
31.37 0.128104 -0.000432844
31.38 0.13173 -0.000444337
31.39 0.13538 -0.00045579
31.4 0.139053 -0.000467203
31.41 0.142633 -0.000478576
31.42 0.14613 -0.000489907
31.43 0.149634 -0.000501196
31.44 0.153114 -0.00051244
31.45 0.156643 -0.000523639
31.46 0.160201 -0.000534793
31.47 0.163834 -0.000545899
31.48 0.167474 -0.000556959
31.49 0.170988 -0.000567969
31.5 0.174548 -0.000578931
31.51 0.178142 -0.000589842
31.52 0.181687 -0.000600701
31.53 0.185078 -0.000611508
31.54 0.188498 -0.000622261
31.55 0.191924 -0.000632959
31.56 0.195334 -0.000643602
31.57 0.198825 -0.000654188
31.58 0.202191 -0.000664716
31.59 0.205408 -0.000675185
31.6 0.208545 -0.000685593
31.61 0.211553 -0.000695939
31.62 0.214564 -0.000706222
31.63 0.217511 -0.00071644
31.64 0.220418 -0.000726593
31.65 0.223295 -0.00073668
31.66 0.226181 -0.000746699
31.67 0.229139 -0.00075665
31.68 0.232206 -0.000766532
31.69 0.235199 -0.000776344
31.7 0.238079 -0.000786085
31.71 0.240949 -0.000795753
31.72 0.2438 -0.000805347
31.73 0.246726 -0.000814867
31.74 0.249595 -0.00082431
31.75 0.252358 -0.000833677
31.76 0.255049 -0.000842966
31.77 0.257789 -0.000852175
31.78 0.260543 -0.000861303
31.79 0.263313 -0.00087035
31.8 0.266059 -0.000879315
31.81 0.268847 -0.000888196
31.82 0.271606 -0.000896994
31.83 0.274357 -0.000905707
31.84 0.277055 -0.000914335
31.85 0.27973 -0.000922876
31.86 0.282467 -0.00093133
31.87 0.285206 -0.000939696
31.88 0.28798 -0.000947975
31.89 0.290854 -0.000956165
31.9 0.293725 -0.000964266
31.91 0.296666 -0.000972277
31.92 0.299607 -0.000980198
31.93 0.302428 -0.000988028
31.94 0.305218 -0.000995765
31.95 0.308076 -0.00100341
31.96 0.310957 -0.00101096
31.97 0.313803 -0.00101842
31.98 0.316583 -0.00102578
31.99 0.319307 -0.00103305
32 0.321929 -0.00104022
32.01 0.324477 -0.00104729
32.02 0.326934 -0.00105426
32.03 0.329391 -0.00106113
32.04 0.331777 -0.00106791
32.05 0.334 -0.00107458
32.06 0.3361 -0.00108115
32.07 0.338136 -0.00108761
32.08 0.340251 -0.00109397
32.09 0.342395 -0.00110023
32.1 0.344555 -0.00110638
32.11 0.346759 -0.00111243
32.12 0.348865 -0.00111837
32.13 0.350848 -0.0011242
32.14 0.352787 -0.00112993
32.15 0.354563 -0.00113554
32.16 0.356319 -0.00114105
32.17 0.358036 -0.00114644
32.18 0.359775 -0.00115173
32.19 0.361477 -0.0011569
32.2 0.363233 -0.00116196
32.21 0.364927 -0.00116691
32.22 0.366631 -0.00117175
32.23 0.368349 -0.00117648
32.24 0.370044 -0.00118109
32.25 0.371639 -0.00118559
32.26 0.373231 -0.00118997
32.27 0.374805 -0.00119424
32.28 0.376289 -0.0011984
32.29 0.377795 -0.00120244
32.3 0.379361 -0.00120637
32.31 0.380911 -0.00121018
32.32 0.382507 -0.00121388
32.33 0.384027 -0.00121746
32.34 0.385558 -0.00122092
32.35 0.387237 -0.00122427
32.36 0.388941 -0.00122751
32.37 0.390581 -0.00123063
32.38 0.392185 -0.00123363
32.39 0.393706 -0.00123651
32.4 0.39519 -0.00123927
32.41 0.396613 -0.00124191
32.42 0.397879 -0.00124444
32.43 0.399014 -0.00124684
32.44 0.399996 -0.00124913
32.45 0.400872 -0.00125129
32.46 0.40169 -0.00125333
32.47 0.402369 -0.00125525
32.48 0.403017 -0.00125705
32.49 0.403649 -0.00125873
32.5 0.404315 -0.00126028
32.51 0.404894 -0.00126171
32.52 0.405446 -0.00126301
32.53 0.405902 -0.0012642
32.54 0.406268 -0.00126526
32.55 0.406489 -0.0012662
32.56 0.406617 -0.00126701
32.57 0.406648 -0.0012677
32.58 0.406537 -0.00126827
32.59 0.406464 -0.00126871
32.6 0.406359 -0.00126902
32.61 0.406006 -0.00126921
32.62 0.405642 -0.00126927
32.63 0.405213 -0.00126921
32.64 0.404754 -0.00126902
32.65 0.404248 -0.00126871
32.66 0.403749 -0.00126827
32.67 0.403102 -0.0012677
32.68 0.402303 -0.00126701
32.69 0.401484 -0.00126619
32.7 0.400708 -0.00126524
32.71 0.399842 -0.00126417
32.72 0.398942 -0.00126297
32.73 0.398009 -0.00126164
32.74 0.396933 -0.00126018
32.75 0.395799 -0.0012586
32.76 0.394696 -0.00125688
32.77 0.393577 -0.00125504
32.78 0.392385 -0.00125307
32.79 0.39138 -0.00125098
32.8 0.390434 -0.00124876
32.81 0.389412 -0.00124641
32.82 0.388234 -0.00124394
32.83 0.386941 -0.00124134
32.84 0.385518 -0.00123861
32.85 0.384054 -0.00123576
32.86 0.382713 -0.00123279
32.87 0.381459 -0.00122969
32.88 0.380263 -0.00122646
32.89 0.379197 -0.00122312
32.9 0.37823 -0.00121965
32.91 0.37725 -0.00121606
32.92 0.376293 -0.00121235
32.93 0.375309 -0.00120852
32.94 0.374231 -0.00120457
32.95 0.373226 -0.0012005
32.96 0.372283 -0.00119631
32.97 0.37134 -0.001192
32.98 0.370376 -0.00118758
32.99 0.369424 -0.00118304
33 0.368451 -0.00117838
33.01 0.367421 -0.00117361
33.02 0.366269 -0.00116873
33.03 0.365049 -0.00116373
33.04 0.363897 -0.00115862
33.05 0.362929 -0.00115339
33.06 0.361926 -0.00114805
33.07 0.360938 -0.0011426
33.08 0.359874 -0.00113705
33.09 0.358589 -0.00113138
33.1 0.357301 -0.0011256
33.11 0.356058 -0.00111971
33.12 0.35489 -0.00111371
33.13 0.353739 -0.0011076
33.14 0.352643 -0.00110139
33.15 0.351682 -0.00109507
33.16 0.350893 -0.00108865
33.17 0.350181 -0.00108212
33.18 0.349551 -0.0010755
33.19 0.34889 -0.00106877
33.2 0.348173 -0.00106194
33.21 0.347377 -0.00105502
33.22 0.346557 -0.00104799
33.23 0.345834 -0.00104087
33.24 0.345064 -0.00103365
33.25 0.344065 -0.00102633
33.26 0.342962 -0.00101891
33.27 0.341826 -0.0010114
33.28 0.340647 -0.00100379
33.29 0.33937 -0.00099609
33.3 0.337845 -0.000988293
33.31 0.336118 -0.000980401
33.32 0.334316 -0.000972415
33.33 0.33233 -0.000964335
33.34 0.330056 -0.000956161
33.35 0.327658 -0.000947893
33.36 0.325255 -0.000939531
33.37 0.322838 -0.000931075
33.38 0.320348 -0.000922527
33.39 0.31785 -0.000913888
33.4 0.315388 -0.000905159
33.41 0.312885 -0.00089634
33.42 0.310293 -0.000887432
33.43 0.307586 -0.000878437
33.44 0.304928 -0.000869354
33.45 0.302311 -0.000860187
33.46 0.299518 -0.000850935
33.47 0.296707 -0.000841599
33.48 0.293901 -0.000832181
33.49 0.29111 -0.000822681
33.5 0.288354 -0.0008131
33.51 0.285541 -0.00080344
33.52 0.282579 -0.000793701
33.53 0.279666 -0.000783886
33.54 0.276746 -0.000773993
33.55 0.273658 -0.000764026
33.56 0.270601 -0.000753984
33.57 0.267531 -0.000743869
33.58 0.264536 -0.000733681
33.59 0.261584 -0.000723422
33.6 0.258796 -0.000713093
33.61 0.255974 -0.000702696
33.62 0.252975 -0.000692231
33.63 0.250013 -0.000681699
33.64 0.247172 -0.000671102
33.65 0.244379 -0.000660441
33.66 0.241597 -0.000649717
33.67 0.23887 -0.000638932
33.68 0.236162 -0.000628086
33.69 0.233462 -0.000617182
33.7 0.230689 -0.000606219
33.71 0.227805 -0.0005952
33.72 0.224806 -0.000584125
33.73 0.221823 -0.000572995
33.74 0.218851 -0.000561809
33.75 0.215913 -0.000550571
33.76 0.212901 -0.00053928
33.77 0.209745 -0.000527937
33.78 0.206426 -0.000516544
33.79 0.203026 -0.0005051
33.8 0.199576 -0.000493606
33.81 0.196138 -0.000482064
33.82 0.192583 -0.000470474
33.83 0.188996 -0.000458837
33.84 0.185282 -0.000447153
33.85 0.181507 -0.000435424
33.86 0.17786 -0.000423651
33.87 0.174141 -0.000411834
33.88 0.17041 -0.000399976
33.89 0.166583 -0.000388077
33.9 0.162594 -0.000376137
33.91 0.158628 -0.000364159
33.92 0.154628 -0.000352142
33.93 0.150703 -0.00034009
33.94 0.146845 -0.000328002
33.95 0.142936 -0.000315882
33.96 0.139039 -0.000303728
33.97 0.135063 -0.000291544
33.98 0.130994 -0.000279329
33.99 0.126903 -0.000267084
34 0.122903 -0.000254811
34.01 0.118885 -0.000242511
34.02 0.114771 -0.000230184
34.03 0.110771 -0.000217834
34.04 0.106789 -0.00020546
34.05 0.102865 -0.000193066
34.06 0.0988663 -0.000180651
34.07 0.0947305 -0.000168216
34.08 0.0905095 -0.000155763
34.09 0.0861479 -0.000143291
34.1 0.0817519 -0.000130803
34.11 0.0774006 -0.000118299
34.12 0.0730373 -0.00010578
34.13 0.0686861 -9.32482e-05
34.14 0.0642976 -8.07039e-05
34.15 0.060031 -6.8149e-05
34.16 0.0557959 -5.55851e-05
34.17 0.0513361 -4.30138e-05
34.18 0.046891 -3.04358e-05
34.19 0.0423526 -1.78527e-05
34.2 0.0377073 -5.26471e-06
34.21 0.0329864 7.32703e-06
34.22 0.0283069 1.99218e-05
34.23 0.0236059 3.2518e-05
34.24 0.0188705 4.51149e-05
34.25 0.0141676 5.77109e-05
34.26 0.00956656 7.03051e-05
34.27 0.00504041 8.28955e-05
34.28 0.000602012 9.54812e-05
34.29 -0.00392965 0.00010806
34.3 -0.00852401 0.000120633
34.31 -0.0131803 0.000133197
34.32 -0.017834 0.000145753
34.33 -0.0224695 0.000158298
34.34 -0.0270096 0.000170832
34.35 -0.0315542 0.000183353
34.36 -0.0361061 0.00019586
34.37 -0.0406394 0.000208352
34.38 -0.0451427 0.000220827
34.39 -0.0496676 0.000233284
34.4 -0.0540367 0.000245722
34.41 -0.0582191 0.000258139
34.42 -0.0622916 0.000270533
34.43 -0.066436 0.000282903
34.44 -0.0705018 0.000295247
34.45 -0.0745256 0.000307565
34.46 -0.0785777 0.000319855
34.47 -0.0826009 0.000332117
34.48 -0.0867406 0.000344348
34.49 -0.0908594 0.000356549
34.5 -0.0949664 0.000368717
34.51 -0.0990416 0.000380851
34.52 -0.103121 0.000392951
34.53 -0.107175 0.000405014
34.54 -0.111335 0.000417039
34.55 -0.115598 0.000429027
34.56 -0.119922 0.000440976
34.57 -0.124246 0.000452886
34.58 -0.128391 0.000464755
34.59 -0.132576 0.000476583
34.6 -0.136604 0.000488367
34.61 -0.14051 0.000500107
34.62 -0.144339 0.000511802
34.63 -0.148164 0.000523448
34.64 -0.152003 0.000535047
34.65 -0.15587 0.000546596
34.66 -0.159663 0.000558095
34.67 -0.163388 0.000569541
34.68 -0.167134 0.000580935
34.69 -0.170845 0.000592273
34.7 -0.174516 0.000603556
34.71 -0.17816 0.000614782
34.72 -0.181901 0.000625952
34.73 -0.185638 0.000637063
34.74 -0.189386 0.000648116
34.75 -0.193138 0.000659109
34.76 -0.196914 0.000670042
34.77 -0.200572 0.000680912
34.78 -0.204074 0.00069172
34.79 -0.207444 0.000702464
34.8 -0.210786 0.000713142
34.81 -0.214045 0.000723753
34.82 -0.21708 0.000734296
34.83 -0.220041 0.000744768
34.84 -0.223001 0.000755168
34.85 -0.225845 0.000765496
34.86 -0.228578 0.000775749
34.87 -0.231167 0.000785926
34.88 -0.233536 0.000796025
34.89 -0.235898 0.000806044
34.9 -0.238318 0.000815982
34.91 -0.240677 0.000825838
34.92 -0.243022 0.000835611
34.93 -0.245322 0.000845301
34.94 -0.247623 0.000854905
34.95 -0.249854 0.000864423
34.96 -0.252101 0.000873855
34.97 -0.254403 0.0008832
34.98 -0.256701 0.000892458
34.99 -0.259122 0.000901627
35 -0.261527 0.000910709
35.01 -0.263922 0.0009197
35.02 -0.266406 0.000928603
35.03 -0.26894 0.000937414
35.04 -0.271557 0.000946135
35.05 -0.274261 0.000954763
