225.903 0.331771 0.207447
225.966 1.09964 0.132209
226.029 0.0497055 0.251451
226.092 0.223818 0.675198
226.154 -0.519385 0.913185
226.217 -0.295112 -1.13327
226.28 0.577067 -0.145164
226.343 0.129166 0.589437
226.406 -0.607812 0.0613991
226.469 -0.0748823 0.817669
226.531 -0.719931 0.718261
226.594 -0.373497 0.38349
226.657 0.318872 -0.974106
226.72 -1.29897 -1.00565
226.783 -0.492378 -1.05156
226.846 0.0274077 -0.104745
226.909 -0.32296 0.128535
226.971 -1.26766 0.245669
227.034 0.270617 -0.32629
227.097 -0.411315 0.432886
227.16 1.08287 0.265929
227.223 0.949239 -0.213444
227.286 0.785893 -1.05335
227.348 -0.163106 0.786411
227.411 1.00745 -0.484964
227.474 -1.94652 -0.561287
227.537 -0.37472 -0.346374
227.6 -0.498165 1.03463
227.663 -0.277528 0.152445
227.725 -0.153018 0.581481
227.788 -0.626951 -0.0591607
227.851 -0.265976 0.907731
227.914 0.198801 -0.922012
227.977 -0.631447 -1.02884
228.04 -1.0069 0.28612
228.102 0.013852 -0.219103
228.165 -0.276341 0.775231
228.228 -0.399698 -0.375928
228.291 -0.00147281 0.179437
228.354 1.88969 1.08645
228.417 0.677775 0.417414
228.479 -0.802116 -0.506163
228.542 1.51372 -0.898534
228.605 0.0199129 0.69794
228.668 -0.473908 0.238768
228.731 0.272437 -1.01292
228.794 -0.284249 0.525334
228.856 0.445098 -0.59591
228.919 0.583623 -0.739289
228.982 -0.791128 -0.147844
229.045 0.306451 -0.232156
229.108 1.47326 -0.363106
229.171 0.346726 0.497527
229.234 -1.07757 -0.880085
229.296 -0.383519 -0.842568
229.359 -0.802952 0.335932
229.422 -0.222523 0.297377
229.485 0.438404 -0.334464
229.548 -0.2379 0.280163
229.611 0.34986 0.684774
229.673 0.416143 -1.0501
229.736 0.303574 1.10715
229.799 0.492621 -0.331626
229.862 0.325866 0.097237
229.925 0.869653 -0.610864
229.988 1.05729 -0.826838
230.05 -0.251926 -1.04258
230.113 -0.904655 0.0313999
230.176 0.809868 -0.109685
230.239 -0.310785 0.181541
230.302 -1.10214 -0.377396
230.365 -0.581472 0.245433
230.427 0.988099 -0.676056
230.49 0.368977 -0.589452
230.553 -0.170273 0.0183223
230.616 0.323809 0.135224
230.679 0.575006 -0.967886
230.742 -0.451601 -0.169857
230.804 0.357159 -0.343395
230.867 -1.07411 -0.532663
230.93 -0.471332 1.3761
230.993 -0.782641 -0.392776
231.056 0.206915 -0.688019
231.119 -0.922011 -0.971879
231.182 0.826728 0.0815278
231.244 0.905856 -0.18025
231.307 1.07116 -0.297649
231.37 -0.829583 -0.473633
231.433 -0.237617 -0.0429746
231.496 0.0555413 -0.193396
231.559 0.406455 -0.00920138
231.621 -0.776901 1.61342
231.684 1.11 -1.27973
231.747 0.497953 -1.36124
231.81 0.440724 0.264941
231.873 -1.3 -0.786958
231.936 1.20823 0.165554
231.998 0.207241 -0.00585226
232.061 -0.51878 0.0763337
232.124 -0.107318 -0.369202
232.187 1.31884 -0.202667
232.25 0.825895 0.251913
232.313 -0.503792 0.638328
232.375 0.119643 0.534574
232.438 -1.03943 -0.0273813
232.501 -1.63464 -0.502285
232.564 -0.683625 1.08626
232.627 -0.608133 -1.52647
232.69 0.1301 -0.33856
232.752 0.353335 -0.414967
232.815 -0.921501 1.35856
232.878 0.00713176 -0.29876
232.941 0.250992 0.644031
233.004 0.519835 1.1633
233.067 -1.78984 -0.379321
233.129 0.456686 -0.557034
233.192 -0.407623 1.69511
233.255 -0.0590233 -0.303323
233.318 -1.14736 0.52722
233.381 -0.217701 -2.11389
233.444 -0.48489 -0.518005
233.507 -0.929997 0.486428
233.569 -0.263401 -0.0464785
233.632 -2.03502 -1.28562
233.695 0.270247 0.71443
233.758 -0.359741 0.329227
233.821 0.137827 -0.539241
233.884 -1.2594 -0.119083
233.946 1.11851 0.664292
234.009 -0.583267 -1.47822
234.072 0.85931 0.402192
234.135 0.55393 -0.02449
234.198 -1.5862 -0.60359
234.261 0.723946 0.720107
234.323 -0.0412302 -0.42556
234.386 -1.02594 -0.0388487
234.449 -0.428768 -0.294798
234.512 0.0182516 -0.267932
234.575 0.466186 0.0189653
234.638 -0.888542 0.246793
234.7 0.169597 0.314622
234.763 -0.712096 -1.5376
234.826 0.199356 -0.321985
234.889 -0.0860896 -0.150235
234.952 0.0864465 0.0824089
235.015 -0.65914 0.0211541
235.077 0.486578 -1.10934
235.14 0.52451 0.725451
235.203 -0.571776 0.635149
235.266 -0.783079 0.0221231
235.329 0.405731 -0.205088
235.392 -0.318214 0.210891
235.454 0.25194 0.00326938
235.517 -0.223588 0.926789
235.58 -0.0260349 0.335722
235.643 0.14731 1.02634
235.706 -1.43457 -0.186703
235.769 -0.303134 -1.36945
235.832 -1.15341 0.660971
235.894 -1.17582 1.46903
235.957 0.367801 0.810961
236.02 0.35322 0.691826
236.083 -0.15324 -0.0985268
236.146 0.461163 0.971097
236.209 -0.0919471 -0.894977
236.271 -0.684753 0.42919
236.334 -0.90209 -0.0297279
236.397 0.666256 -0.043821
236.46 1.02297 -0.304462
236.523 0.429443 -0.472947
236.586 -0.649956 0.688763
236.648 -0.287033 -0.669928
236.711 1.11336 0.931641
236.774 -0.963428 1.03732
236.837 -0.54996 -0.770658
236.9 0.0882569 -1.26791
236.963 -0.596709 0.450279
237.025 -0.108849 -0.585469
237.088 -0.333476 -1.49349
237.151 0.117105 -0.764755
237.214 1.88787 0.526471
237.277 -1.1522 -0.182626
237.34 0.139072 -0.0549538
237.402 -0.558499 0.384652
237.465 -0.214542 0.44245
237.528 -1.18692 1.45057
237.591 -0.050581 -0.263331
237.654 1.41473 0.417644
237.717 0.00325712 0.595866
237.78 -0.366489 -0.727742
237.842 0.11573 -0.495724
237.905 -0.3431 0.159039
237.968 -0.469438 -0.111795
238.031 -1.48639 -0.372217
238.094 2.00943 0.866153
238.157 -0.771118 0.861261
238.219 -0.788531 -0.0359721
238.282 -0.349865 0.315708
238.345 0.0735861 -0.397937
238.408 -0.825987 0.576847
238.471 -0.599865 -1.33354
238.534 0.0401575 0.0549652
238.596 0.115663 0.395943
238.659 -0.593081 0.023168
238.722 0.367663 -1.37205
238.785 -0.446603 1.28059
238.848 -0.338702 0.592965
238.911 -0.765463 0.0162125
238.973 0.663479 -2.7775
239.036 1.09186 -0.509617
239.099 0.902499 -1.07955
239.162 0.413666 0.246177
239.225 -0.245887 -0.476032
239.288 -1.28109 -0.934393
239.35 -0.321642 -0.69113
239.413 0.171337 0.214353
239.476 -0.219591 -1.18932
239.539 0.47929 0.268239
239.602 -0.119323 0.181934
239.665 -0.355021 -0.2556
239.727 1.05653 -0.265146
239.79 0.539094 -0.158358
239.853 0.340413 -0.236473
239.916 0.0615093 2.10017
239.979 0.168598 0.887516
240.042 0.404551 -1.14751
240.105 -0.126501 -0.784869
240.167 -0.397763 -0.329626
240.23 0.411314 0.163803
240.293 0.0956982 0.195266
240.356 -0.35388 -0.822496
240.419 0.423888 -0.441187
240.482 -0.251447 -0.487883
240.544 -0.94284 0.370028
240.607 0.508995 0.335076
240.67 -1.17215 0.115555
240.733 -0.203443 -0.148857
240.796 0.185788 -0.488249
240.859 -0.947141 1.30505
240.921 -0.536081 0.497553
240.984 -1.2333 1.70965
241.047 -0.170074 0.399574
241.11 -0.235424 -0.883356
241.173 -0.232876 0.227594
241.236 -0.157754 0.68348
241.298 0.345251 0.682501
241.361 0.36553 -0.450711
241.424 0.688911 -0.786023
241.487 1.33916 0.236598
241.55 0.948543 -0.108765
241.613 0.124148 0.636403
241.675 0.283226 -0.884274
241.738 -0.297978 -0.279264
241.801 -0.18663 -1.15265
241.864 0.465338 0.413575
241.927 -0.31134 0.467802
241.99 -0.650409 0.17497
242.053 0.448706 -0.162671
242.115 -0.319453 -0.649335
242.178 -0.726564 -0.272367
242.241 0.574726 -1.29774
242.304 1.23655 -0.37763
242.367 0.498669 -1.09925
242.43 -0.0978124 1.11068
242.492 -0.0207694 -0.0898777
242.555 0.709782 -0.0958881
242.618 1.46296 0.20779
242.681 -0.812884 -1.58484
242.744 0.268506 -0.182353
242.807 1.32817 0.310387
242.869 -0.681711 -0.215644
242.932 -1.52048 -1.67627
242.995 1.19718 0.0347647
243.058 0.417652 0.370333
243.121 0.112685 0.901311
243.184 -0.298838 -0.0444428
243.246 0.0242795 -0.0182518
243.309 0.0498415 -0.285211
243.372 -0.592929 0.533777
243.435 -0.213551 1.84735
243.498 -0.739773 -2.00491
243.561 -1.50757 0.0883196
243.623 -0.48685 1.71764
243.686 1.03761 0.475616
243.749 -0.853319 0.541711
243.812 -1.188 -0.00992848
243.875 0.0556617 0.308897
243.938 0.225088 -0.509671
244 -0.34807 -0.354666
244.063 0.638187 -0.696746
244.126 -0.774461 0.0680103
244.189 0.683551 -0.0310453
244.252 0.445074 0.121129
244.315 -0.351922 -0.420658
244.378 0.57494 -1.63068
244.44 0.916543 -0.151933
244.503 0.282431 0.0866776
244.566 -0.481317 0.334966
244.629 -0.167117 0.659058
244.692 0.584971 -0.16812
244.755 0.0266596 -1.65599
244.817 -1.0597 -0.191011
244.88 -1.05939 0.564896
244.943 -0.523918 -0.56718
245.006 -0.849327 -1.07416
245.069 0.713922 -0.601921
245.132 0.822668 1.05441
245.194 0.717715 0.41318
245.257 -0.12505 0.296814
245.32 -0.270606 -1.34418
245.383 -0.218614 0.324569
245.446 0.725654 0.463011
245.509 0.359754 -1.38134
245.571 0.0155101 0.287358
245.634 0.298717 -0.198512
245.697 0.0221631 -1.2556
245.76 -0.104137 -0.506902
245.823 0.380607 -1.44045
245.886 0.257233 -1.41131
245.948 -0.589605 0.675063
246.011 -0.755683 -0.760485
246.074 0.171335 0.0584574
246.137 -1.12885 -0.319387
246.2 0.152285 -1.06522
246.263 1.07474 0.0807608
246.325 -0.094659 0.806416
246.388 -0.968015 0.337521
246.451 -1.36958 0.382711
246.514 0.551605 -0.716221
246.577 0.298082 -0.230936
246.64 0.155595 -0.243126
246.703 0.375205 0.355525
246.765 -0.275755 -0.175466
246.828 -0.328038 0.276253
246.891 -0.153867 -0.81667
246.954 0.03782 -0.254579
247.017 0.95908 0.88496
247.08 -0.079278 0.0146268
247.142 -0.814413 -0.702043
247.205 0.512337 1.21286
247.268 -0.159956 -0.511175
247.331 -0.511798 -1.46816
247.394 -0.903122 1.40637
247.457 0.655666 -0.72011
247.519 1.03737 0.608174
247.582 -0.536938 0.237964
247.645 -0.0903285 0.150831
247.708 -0.0928181 0.83876
247.771 -1.87328 0.257345
247.834 1.21442 0.627553
247.896 -0.496312 0.430433
247.959 -0.366364 -0.0897085
248.022 -0.996051 -0.601353
248.085 0.353314 -0.35498
248.148 0.214523 0.290857
248.211 -1.188 -0.0423275
248.273 -0.273318 0.441989
248.336 -0.253571 -0.244346
248.399 -0.308147 -0.0635974
248.462 0.124947 -0.205663
248.525 -0.656979 0.00356421
248.588 0.263726 -0.390677
248.651 -0.0950412 0.325373
248.713 -0.668299 1.06189
248.776 0.19946 0.158786
248.839 -1.57005 -0.0809083
248.902 -0.391507 -0.559931
248.965 1.50481 -0.82411
249.028 0.516217 0.487373
249.09 -0.633721 -0.0215418
249.153 0.82863 0.00731183
249.216 0.076052 0.269954
249.279 0.47805 -1.64769
249.342 1.74461 1.00542
249.405 0.455574 -0.0417053
249.467 -0.112727 0.409713
249.53 -0.668085 -0.145227
249.593 -0.333106 0.63445
249.656 0.260017 0.522929
249.719 0.553034 0.290363
249.782 1.68702 0.0573563
249.844 -0.232063 0.948847
249.907 0.449591 -0.101528
249.97 0.404545 0.518189
250.033 0.267671 -0.622723
250.096 2.62181 0.115961
250.159 -0.497654 -0.157203
250.221 -0.105697 -0.0106732
250.284 1.0233 -0.07019
250.347 -0.362843 0.123041
250.41 -1.23927 0.0927625
250.473 -0.0705446 0.407415
250.536 -1.30412 0.571008
250.598 -0.0670683 -0.478778
250.661 0.536341 -0.360111
250.724 0.749867 -2.02317
250.787 0.330681 1.50896
250.85 0.874335 0.0478091
250.913 0.903196 0.33395
250.976 0.0863542 0.483549
251.038 1.18591 0.240487
251.101 -0.330305 -1.64737
251.164 1.09635 -0.278533
251.227 1.48726 -0.879907
251.29 -0.358331 0.0585937
251.353 -1.78365 -0.367884
251.415 -0.139057 -0.430885
251.478 -1.62454 0.637694
251.541 0.940249 -1.01517
251.604 -0.879797 -1.02699
251.667 -0.548723 0.473114
251.73 0.69657 -0.868852
251.792 -1.00077 -0.656315
251.855 0.838582 0.916818
251.918 0.823007 0.257624
251.981 0.418677 -1.31142
252.044 0.423924 -1.33849
252.107 0.406193 -0.347753
252.169 0.269863 -0.383793
252.232 0.803934 -0.375094
252.295 -0.031344 0.389464
252.358 -0.148231 -1.44744
252.421 -0.644618 -0.394116
252.484 0.410184 0.52049
252.546 0.20905 -0.1011
252.609 0.359464 0.797647
252.672 0.00797527 -0.943284
252.735 1.64116 0.746619
252.798 -0.135198 1.16055
252.861 0.709809 -0.977183
252.924 -1.74111 -0.17744
252.986 0.156629 -0.0967399
253.049 0.0192267 0.757762
253.112 -1.48469 1.15662
253.175 -0.386012 -0.265075
253.238 -1.02063 0.555588
253.301 -0.220756 -0.479124
253.363 -0.0291243 -1.40591
253.426 0.739261 -1.3881
253.489 0.29837 0.725775
253.552 -1.28752 -0.190549
253.615 0.197804 -0.235657
253.678 -0.960396 0.300524
253.74 -0.957289 1.36001
253.803 0.364077 1.89684
253.866 0.0553312 0.229899
253.929 0.319183 0.162974
253.992 -0.355076 0.911625
254.055 0.272513 0.279491
254.117 -0.405209 -0.451026
254.18 -0.831776 -0.281979
254.243 0.190158 0.547968
254.306 0.516819 0.0604017
254.369 -0.513804 -0.406651
254.432 -1.68369 -1.2808
254.494 1.54777 1.52508
254.557 1.60092 1.42238
254.62 0.0848614 -0.514393
254.683 -0.462661 0.673526
254.746 0.0785881 -0.437471
254.809 0.602005 0.531245
254.871 0.501476 -0.032036
254.934 0.249303 -0.681529
254.997 -1.43214 0.885127
255.06 0.827107 0.851856
255.123 -1.53246 -0.410112
255.186 -0.858242 -0.123457
255.249 0.01523 0.449749
255.311 -0.0084129 -0.861668
255.374 0.5543 0.559689
255.437 0.661606 0.179021
255.5 0.570104 1.10134
255.563 -0.0105249 0.307688
255.626 0.374088 1.43061
255.688 -0.0840428 -1.61264
255.751 -0.412435 -0.513535
255.814 0.183652 0.0850729
255.877 1.13808 0.0291568
255.94 0.38584 0.625076
256.003 1.10329 -0.356694
256.065 0.447003 1.04317
256.128 0.479216 0.0711923
256.191 0.558582 -0.691621
256.254 0.926854 0.557256
256.317 0.302357 -0.118304
256.38 1.74493 -0.00304645
256.442 0.0408451 0.741769
256.505 1.10326 -0.583578
256.568 -0.551121 0.749436
256.631 -0.104991 -1.14266
256.694 1.46179 0.450409
256.757 -0.23131 -0.754821
256.819 0.335087 -0.397546
256.882 0.716017 -0.0162701
256.945 -0.231353 0.978483
257.008 -1.50364 0.162143
257.071 1.02145 0.647317
257.134 0.111408 1.459
257.196 -0.358716 -1.28472
257.259 0.395494 -0.430988
257.322 1.8014 0.0570803
257.385 -0.386766 0.505259
257.448 0.931999 0.289999
257.511 -0.157395 -0.534553
257.574 0.341902 -0.823631
257.636 0.56472 0.477558
257.699 0.362205 -0.876748
257.762 0.143393 1.48652
257.825 0.16567 -1.00661
257.888 0.475151 1.26399
257.951 1.05502 0.481587
258.013 -0.325303 1.21883
258.076 1.37188 0.0327415
258.139 -0.686183 0.436994
258.202 0.272648 0.934104
258.265 -0.353571 -1.48604
258.328 -0.22525 -0.363719
258.39 0.175959 -0.573499
258.453 0.417229 -2.15222
258.516 -0.479598 -0.379119
258.579 -0.621439 -0.872696
258.642 0.751506 0.538468
258.705 0.251857 0.300918
258.767 0.641357 -0.164525
258.83 0.7011 -0.526251
258.893 -0.13805 0.716287
258.956 1.88866 1.41074
259.019 0.390341 -0.736041
259.082 -0.221177 0.34437
259.144 0.667421 0.3426
259.207 0.780807 0.473298
259.27 0.301602 -0.179799
259.333 1.04216 -0.324859
259.396 -0.0236588 -0.14169
259.459 1.28627 0.387617
259.522 0.265292 -0.183885
259.584 0.446919 -0.528256
259.647 -0.0739996 -0.804677
259.71 -2.22788 -0.349351
259.773 -0.915889 1.35522
259.836 -0.208129 -0.598198
259.899 -0.822295 0.672268
259.961 -0.786881 0.243452
260.024 -0.0849027 0.173382
260.087 -0.668549 0.101166
260.15 0.577761 -1.85762
260.213 -0.0106296 1.41927
260.276 -0.0357698 0.921006
260.338 -0.572994 -0.243851
260.401 0.211887 -0.193548
260.464 -0.339144 0.337925
260.527 -0.433066 -0.894536
260.59 0.399581 -0.66909
260.653 -0.769869 -1.32543
260.715 -0.706789 -0.0231595
260.778 -0.770162 0.790003
260.841 0.029785 0.166961
260.904 -0.347087 1.11544
260.967 -0.446593 0.549675
261.03 1.2739 -0.618497
261.092 0.451725 -0.0271536
261.155 0.698505 0.028031
261.218 -0.901625 -0.915852
261.281 1.22604 0.276407
261.344 0.83211 -0.931726
261.407 1.11369 -0.0639081
261.469 -0.772507 0.724512
261.532 -0.760088 0.885836
261.595 0.0195476 -0.148337
261.658 0.869754 0.0363863
261.721 -0.223821 -0.117578
261.784 0.417534 0.687288
261.847 0.135367 1.13504
261.909 0.456326 -0.920108
261.972 -0.519336 -1.06115
262.035 -0.499784 -0.371953
262.098 -0.243721 -0.0123686
262.161 0.23797 -0.768966
262.224 1.16957 0.817329
262.286 0.0488265 -0.800367
262.349 -0.225549 -0.606761
262.412 0.431683 0.747593
262.475 -0.626886 -1.81771
262.538 0.401972 -0.608793
262.601 -0.00568618 -0.440971
262.663 0.503643 0.118535
262.726 -0.056651 -0.672551
262.789 -0.645556 -0.126142
262.852 -0.42552 0.927112
262.915 0.443905 0.0261059
262.978 -1.23013 -0.304261
263.04 -0.09071 -0.943021
263.103 -0.411908 -0.649984
263.166 -0.256821 0.608981
263.229 0.610295 -0.135325
263.292 0.161797 1.1321
263.355 1.43209 1.15052
263.417 -0.628361 0.442573
263.48 -0.126632 -0.150503
263.543 1.33997 -0.543422
263.606 1.63673 0.236055
263.669 -2.0256 -0.441288
263.732 0.455242 -0.890843
263.794 0.25093 -0.0126295
263.857 0.390007 0.561322
263.92 1.0419 -0.650497
263.983 0.457335 0.41845
264.046 0.0018803 -0.335604
264.109 0.0721647 -0.444341
264.172 1.14932 -0.168711
264.234 0.0214949 0.340605
264.297 -0.842831 0.856953
264.36 1.40782 -0.304797
264.423 1.26438 0.711341
264.486 1.54302 0.0713775
264.549 0.00777093 0.980696
264.611 -0.621054 -0.240998
264.674 0.0989854 -1.70678
264.737 -0.651466 0.0414634
264.8 -0.205847 -0.778179
264.863 0.515263 0.0159921
264.926 0.0305586 1.03772
264.988 0.571831 -0.266392
265.051 0.309394 1.45038
265.114 -0.487198 0.300909
265.177 1.04616 0.0802607
265.24 0.608685 1.46126
265.303 0.0417528 0.277079
265.365 -0.398769 0.40159
265.428 0.511069 0.341388
265.491 0.405695 -0.272505
265.554 0.224505 0.00570966
265.617 0.471203 -1.01401
265.68 0.048387 0.306209
265.742 -0.208403 0.970929
265.805 -0.146794 0.820623
265.868 0.339254 0.845814
265.931 -0.834516 0.228995
265.994 -0.826274 0.887975
266.057 0.430805 0.259656
266.12 -0.114022 0.417536
266.182 -0.149176 -1.09636
266.245 -1.98905 -0.85886
266.308 1.08519 -0.138539
266.371 -1.23765 -0.0426119
266.434 -0.556652 0.32079
266.497 0.0580453 0.356773
266.559 -0.490146 0.350403
266.622 -0.710217 0.106338
266.685 0.362331 0.974276
266.748 1.10979 0.211456
266.811 -0.705222 -0.376968
266.874 -0.122373 0.667686
266.936 -1.09939 -0.568708
266.999 0.544822 0.367452
267.062 -0.794051 -0.418723
267.125 -0.996987 1.07238
267.188 -0.041047 -0.159272
267.251 0.193729 -0.926896
267.313 -0.289354 -0.741628
267.376 0.756556 2.08084
267.439 0.0782878 0.570969
267.502 -1.09308 -0.0987518
267.565 1.31567 -0.636923
267.628 0.172547 -1.5413
267.69 0.663415 0.3115
267.753 0.0326041 0.468211
267.816 0.391817 1.19587
267.879 0.648776 0.379689
267.942 0.0413645 -0.388803
268.005 0.329042 -0.0415217
268.067 0.0631316 -1.45054
268.13 -0.198335 0.0802525
268.193 0.86488 1.29227
268.256 -0.328945 1.54844
268.319 -1.68527 0.606553
268.382 -0.409666 -0.493361
268.445 0.362484 -0.457135
268.507 -0.462512 -1.5485
268.57 -0.546114 0.196306
268.633 0.584307 -1.0273
268.696 0.68299 -0.0839094
268.759 -0.163403 1.73055
268.822 -0.668221 -0.552014
268.884 -0.967573 -0.440549
268.947 -0.689856 0.379244
269.01 0.580706 0.670369
269.073 -0.77064 1.43256
269.136 -0.568853 0.19141
269.199 1.07276 -1.06472
269.261 0.951737 -0.698851
269.324 0.166281 -0.430295
269.387 -1.27951 0.426882
269.45 0.0743892 1.45624
269.513 0.29958 0.485299
269.576 -0.543119 -1.2944
269.638 -0.697761 0.00504842
269.701 -1.21912 -0.541152
269.764 -0.4109 0.172011
269.827 0.462796 -0.644174
269.89 -0.39195 -0.130744
269.953 0.410373 -0.578582
270.015 -1.09955 -0.814774
270.078 -0.184162 -0.56921
270.141 -0.383614 -0.891745
270.204 0.0279479 -0.0976295
270.267 0.397344 0.665075
270.33 0.0187418 0.141117
270.393 0.0814177 0.897663
270.455 0.0803774 0.120263
270.518 1.1482 0.193996
270.581 0.0818105 -0.133202
270.644 0.462231 -0.604753
270.707 0.853996 -1.35002
270.77 1.01787 0.396809
270.832 -0.405531 0.885978
270.895 0.651983 0.300324
270.958 0.0228453 -0.512735
271.021 -0.857159 0.437605
271.084 -0.760689 -1.36599
271.147 1.22026 0.157197
271.209 0.00612697 -0.96165
271.272 -1.15317 -0.289485
271.335 -0.131348 0.872736
271.398 -0.491827 0.646943
271.461 -1.26082 -1.85292
271.524 -0.344621 0.333012
271.586 0.0849781 -0.685503
271.649 1.08194 -0.365573
271.712 -0.742336 1.51959
271.775 0.346943 0.150606
271.838 -0.238169 -0.289404
271.901 1.83833 0.682754
271.963 0.708325 -0.0591556
272.026 -1.16883 -0.738796
272.089 1.50175 -0.385784
272.152 -0.284085 0.170729
272.215 0.279116 0.586122
272.278 1.05012 -0.274945
272.34 -0.394121 1.70857
272.403 -0.834668 -0.748027
272.466 1.0195 -0.440313
272.529 1.44267 0.259276
272.592 0.427091 0.103249
272.655 -0.105816 -0.184893
272.718 0.32625 -0.60246
272.78 -0.274494 -1.13275
272.843 0.458865 -0.320976
272.906 0.377605 -0.883218
272.969 -0.0628506 -0.902627
273.032 -0.799323 0.459208
273.095 0.0875232 1.46591
273.157 0.135154 0.283559
273.22 -0.112472 -0.141838
273.283 -1.5328 -0.780243
273.346 -0.13366 -0.287588
273.409 0.924147 -0.78864
273.472 -0.484962 1.61117
273.534 -0.339423 -0.536893
273.597 0.652715 -0.523942
273.66 1.11884 -1.08029
273.723 0.989819 -0.0140202
273.786 0.993538 0.404215
273.849 0.554248 -0.343555
273.911 -0.712982 -0.439544
273.974 -0.923567 0.0979493
274.037 1.10929 -0.129709
274.1 -1.44708 0.0842544
274.163 0.396361 0.382526
274.226 0.921323 -0.278282
274.288 0.396015 -0.970945
274.351 0.154529 -1.65984
