194.233 -0.269213 -0.848528
194.296 -0.269667 -0.852258
194.359 -0.269998 -0.855769
194.421 -0.270382 -0.859539
194.484 -0.270847 -0.863011
194.547 -0.27122 -0.866708
194.61 -0.271297 -0.870512
194.673 -0.27191 -0.874511
194.736 -0.272243 -0.878332
194.798 -0.272478 -0.8821
194.861 -0.273049 -0.885788
194.924 -0.273088 -0.88983
194.987 -0.27383 -0.893688
195.05 -0.274162 -0.897715
195.113 -0.274626 -0.90165
195.175 -0.274986 -0.905737
195.238 -0.275459 -0.910138
195.301 -0.275682 -0.913806
195.364 -0.276136 -0.91821
195.427 -0.276149 -0.922175
195.49 -0.276854 -0.926532
195.552 -0.277528 -0.930825
195.615 -0.277779 -0.935217
195.678 -0.278049 -0.939524
195.741 -0.27878 -0.943661
195.804 -0.279252 -0.948207
195.867 -0.279637 -0.952839
195.93 -0.280133 -0.957082
195.992 -0.280358 -0.961924
196.055 -0.281136 -0.966439
196.118 -0.281503 -0.971118
196.181 -0.281605 -0.975574
196.244 -0.282381 -0.980107
196.307 -0.282962 -0.985035
196.369 -0.283346 -0.989825
196.432 -0.284084 -0.994606
196.495 -0.284226 -0.999712
196.558 -0.284645 -1.00446
196.621 -0.285167 -1.00969
196.684 -0.28555 -1.0145
196.746 -0.286047 -1.01941
196.809 -0.286817 -1.02499
196.872 -0.287379 -1.02961
196.935 -0.287879 -1.03523
196.998 -0.288432 -1.04075
197.061 -0.288922 -1.04574
197.123 -0.289415 -1.0512
197.186 -0.289698 -1.05655
197.249 -0.2904 -1.0621
197.312 -0.291408 -1.06768
197.375 -0.291478 -1.07357
197.438 -0.291835 -1.07906
197.5 -0.292654 -1.0845
197.563 -0.293404 -1.09065
197.626 -0.293974 -1.09623
197.689 -0.294479 -1.10225
197.752 -0.295031 -1.10804
197.815 -0.295781 -1.11435
197.877 -0.296329 -1.11997
197.94 -0.296797 -1.12657
198.003 -0.297638 -1.13293
198.066 -0.298147 -1.13891
198.129 -0.298747 -1.14525
198.192 -0.2993 -1.15159
198.255 -0.29962 -1.1591
198.317 -0.30072 -1.16515
198.38 -0.301193 -1.17186
198.443 -0.30186 -1.17854
198.506 -0.302679 -1.18516
198.569 -0.303474 -1.19205
198.632 -0.30391 -1.19928
198.694 -0.304906 -1.20612
198.757 -0.30529 -1.2139
198.82 -0.305674 -1.22049
198.883 -0.306729 -1.22818
198.946 -0.306802 -1.23515
199.009 -0.308205 -1.24248
199.071 -0.309114 -1.24999
199.134 -0.309238 -1.25782
199.197 -0.311142 -1.266
199.26 -0.311326 -1.27408
199.323 -0.311997 -1.28133
199.386 -0.312436 -1.28873
199.448 -0.313682 -1.29805
199.511 -0.314566 -1.30643
199.574 -0.314708 -1.31433
199.637 -0.316194 -1.32314
199.7 -0.317462 -1.33121
199.763 -0.317838 -1.33939
199.825 -0.318809 -1.34859
199.888 -0.319565 -1.3581
199.951 -0.319879 -1.36623
200.014 -0.320819 -1.37586
200.077 -0.322477 -1.38519
200.14 -0.32312 -1.39412
200.203 -0.324802 -1.40364
200.265 -0.324455 -1.41373
200.328 -0.325602 -1.42374
200.391 -0.327037 -1.43384
200.454 -0.327923 -1.44343
200.517 -0.329363 -1.45322
200.58 -0.33025 -1.46324
200.642 -0.330763 -1.47344
200.705 -0.331664 -1.48486
200.768 -0.333564 -1.49469
200.831 -0.334704 -1.50566
200.894 -0.33507 -1.5185
200.957 -0.336962 -1.52816
201.019 -0.337347 -1.53957
201.082 -0.339165 -1.55071
201.145 -0.338852 -1.56439
201.208 -0.340191 -1.575
201.271 -0.341299 -1.58672
201.334 -0.34359 -1.5997
201.396 -0.34396 -1.61243
201.459 -0.34452 -1.62507
201.522 -0.347079 -1.6371
201.585 -0.349163 -1.65051
201.648 -0.349716 -1.66296
201.711 -0.350671 -1.67693
201.773 -0.352454 -1.6894
201.836 -0.353889 -1.70382
201.899 -0.354279 -1.71985
201.962 -0.355947 -1.73303
202.025 -0.357751 -1.74839
202.088 -0.359635 -1.76161
202.15 -0.359796 -1.77742
202.213 -0.36315 -1.79225
202.276 -0.361989 -1.81011
202.339 -0.364048 -1.82511
202.402 -0.366122 -1.84159
202.465 -0.368669 -1.85755
202.528 -0.369752 -1.87347
202.59 -0.372451 -1.89118
202.653 -0.373783 -1.90752
202.716 -0.374172 -1.92499
202.779 -0.376648 -1.94103
202.842 -0.379815 -1.96061
202.905 -0.378839 -1.98028
202.967 -0.380877 -1.99919
203.03 -0.382583 -2.0194
203.093 -0.383707 -2.0384
203.156 -0.385826 -2.06133
203.219 -0.389412 -2.08031
203.282 -0.390958 -2.09932
203.344 -0.394151 -2.12237
203.407 -0.39626 -2.14427
203.47 -0.397461 -2.16395
203.533 -0.397662 -2.19059
203.596 -0.400016 -2.21219
203.659 -0.403962 -2.23488
203.721 -0.405062 -2.25785
203.784 -0.405809 -2.28963
203.847 -0.404973 -2.31008
203.91 -0.411028 -2.33166
203.973 -0.415025 -2.36386
204.036 -0.418398 -2.39536
204.098 -0.423209 -2.41671
204.161 -0.422969 -2.44946
204.224 -0.425193 -2.47402
204.287 -0.42885 -2.50362
204.35 -0.432054 -2.53332
204.413 -0.434678 -2.56236
204.476 -0.437587 -2.59496
204.538 -0.439445 -2.63079
204.601 -0.44392 -2.66056
204.664 -0.443093 -2.6952
204.727 -0.448054 -2.73425
204.79 -0.455034 -2.76602
204.853 -0.458617 -2.80086
204.915 -0.454119 -2.83092
204.978 -0.45767 -2.88702
205.041 -0.470742 -2.92096
205.104 -0.46705 -2.96121
205.167 -0.476359 -2.99695
205.23 -0.480193 -3.04317
205.292 -0.476349 -3.09251
205.355 -0.490955 -3.14281
205.418 -0.490597 -3.17826
205.481 -0.492675 -3.23906
205.544 -0.505079 -3.28458
205.607 -0.509906 -3.33379
205.669 -0.509258 -3.37819
205.732 -0.515894 -3.4448
205.795 -0.521298 -3.49242
205.858 -0.518393 -3.55639
205.921 -0.52537 -3.61432
205.984 -0.541696 -3.68806
206.046 -0.54566 -3.74679
206.109 -0.548039 -3.81084
206.172 -0.547326 -3.88863
206.235 -0.543503 -3.96641
206.298 -0.578716 -4.03043
206.361 -0.578326 -4.10063
206.423 -0.583238 -4.18713
206.486 -0.595148 -4.26407
206.549 -0.595819 -4.36421
206.612 -0.616504 -4.44031
206.675 -0.613777 -4.51625
206.738 -0.60694 -4.62256
206.801 -0.621626 -4.7555
206.863 -0.483448 -4.83317
206.926 -0.644823 -4.91362
206.989 -0.678191 -5.04365
207.052 -0.652545 -5.1986
207.115 -0.680089 -5.27053
207.178 -0.610546 -5.30819
207.24 -0.699472 -5.63577
207.303 -0.741426 -5.73003
207.366 -0.762479 -5.83885
207.429 -0.724861 -6.01395
207.492 -0.669977 -6.14041
207.555 -0.694902 -6.26846
207.617 -0.842656 -6.5542
207.68 -0.786016 -6.80721
207.743 -0.633397 -6.88057
207.806 -0.80314 -6.91147
207.869 -0.678074 -7.24161
207.932 -0.746604 -7.15215
207.994 -0.936162 -7.80904
208.057 -1.04055 -7.87734
208.12 0.104528 -7.89592
208.183 -0.964391 -8.18059
208.246 -0.752825 -7.91919
208.309 -0.670506 -7.90339
208.371 0.564704 -7.41914
208.434 1.24498 -2.69807
208.497 -3.90732 -9.61925
208.56 -3.16763 -6.3844
208.623 -1.5717 3.87393
208.686 18.8245 -3.51019
208.748 26.1801 -7.6988
208.811 36.9324 -58.8473
208.874 143.529 -43.7281
208.937 18.0185 -58.9967
209 0.63871 -51.1649
209.063 15.9192 -73.8925
209.126 14.1416 -70.5272
209.188 13.8889 -68.3349
209.251 2.77902 -109.495
209.314 15.867 -146.507
209.377 53.7335 -237.355
209.44 761.3 -625.892
209.503 195.162 645.01
209.565 34.7687 228.961
209.628 16.5272 145.026
209.691 12.6367 120.802
209.754 -4.02877 81.1266
209.817 2.22246 69.981
209.88 19.7173 66.8084
209.942 -3.80566 76.1544
210.005 0.0439662 95.1522
210.068 71.1309 -46.4774
210.131 73.9216 12.8894
210.194 37.865 -0.770314
210.257 28.6714 -7.04555
210.319 5.98189 0.283775
210.382 5.53136 6.82262
210.445 6.30597 12.7705
210.508 0.922981 5.76481
210.571 2.56823 6.45723
210.634 2.16584 7.39343
210.696 1.78663 7.48486
210.759 1.62889 8.00287
210.822 1.99459 6.73464
210.885 1.54139 7.3714
210.948 1.59156 7.45654
211.011 1.13945 6.97269
211.074 1.26354 6.80521
211.136 0.970462 6.6694
211.199 1.05961 6.38641
211.262 1.07734 6.38794
211.325 0.961604 6.34269
211.388 0.859971 6.04915
211.451 0.839306 5.85034
211.513 0.805363 5.74848
211.576 0.712022 5.64846
211.639 0.688289 5.54984
211.702 0.745212 5.47426
211.765 0.597621 5.17049
211.828 0.563821 5.11264
211.89 0.594004 5.01509
211.953 0.527861 4.93655
212.016 0.465701 4.8372
212.079 0.548542 4.57799
212.142 0.515936 4.57635
212.205 0.479361 4.47235
212.267 0.437757 4.38331
212.33 0.417266 4.31511
212.393 0.419931 4.23262
212.456 0.391391 4.15281
212.519 0.382356 4.07493
212.582 0.360332 3.99696
212.644 0.3409 3.9388
212.707 0.353167 3.85117
212.77 0.341379 3.78377
212.833 0.320781 3.71744
212.896 0.307598 3.65752
212.959 0.301682 3.60589
213.021 0.288112 3.53417
213.084 0.282958 3.47166
213.147 0.264151 3.41664
213.21 0.262851 3.36765
213.273 0.244718 3.30622
213.336 0.237576 3.26188
213.399 0.229675 3.21644
213.461 0.232839 3.16619
213.524 0.214784 3.11288
213.587 0.213361 3.07852
213.65 0.211694 3.02473
213.713 0.199098 2.98431
213.776 0.186318 2.94149
213.838 0.186679 2.89732
213.901 0.177063 2.86525
213.964 0.184688 2.82522
214.027 0.167029 2.77553
214.09 0.160663 2.7457
214.153 0.15488 2.71239
214.215 0.15569 2.67814
214.278 0.150379 2.63999
214.341 0.142611 2.6087
214.404 0.142019 2.57736
214.467 0.135195 2.54548
214.53 0.128961 2.51384
214.592 0.125217 2.48468
214.655 0.12137 2.45548
214.718 0.117001 2.4253
214.781 0.117788 2.39941
214.844 0.108442 2.37288
214.907 0.111256 2.34903
214.969 0.106865 2.3222
215.032 0.097624 2.29237
215.095 0.0977986 2.26343
215.158 0.0998857 2.24296
215.221 0.0913545 2.21702
215.284 0.0870092 2.1948
215.347 0.0848955 2.17073
215.409 0.08471 2.14841
215.472 0.077729 2.12537
215.535 0.0756085 2.10559
215.598 0.0728132 2.08527
215.661 0.0685699 2.06266
215.724 0.0663742 2.04345
215.786 0.066688 2.02346
215.849 0.0627589 2.00197
215.912 0.0606699 1.98318
215.975 0.0576553 1.96384
216.038 0.0559723 1.94445
216.101 0.0514587 1.92826
216.163 0.0474168 1.90879
216.226 0.0465036 1.89071
216.289 0.0436733 1.87424
216.352 0.0419064 1.85858
216.415 0.0395367 1.84091
216.478 0.0375232 1.82544
216.54 0.0363899 1.80918
216.603 0.0345805 1.7927
216.666 0.0347379 1.77664
216.729 0.0298853 1.76268
216.792 0.0289366 1.74637
216.855 0.0254401 1.73194
216.917 0.0248563 1.71805
216.98 0.0226589 1.70313
217.043 0.0226367 1.68931
217.106 0.0193142 1.67548
217.169 0.0164456 1.66143
217.232 0.0157035 1.64802
217.294 0.0134059 1.63459
217.357 0.0117719 1.62287
217.42 0.00981175 1.60974
217.483 0.00960609 1.59619
217.546 0.00832788 1.58398
217.609 0.00632751 1.57269
217.672 0.00456849 1.55948
217.734 0.00309381 1.54736
217.797 0.00354065 1.53591
217.86 6.51092e-05 1.52475
217.923 -0.00109149 1.51292
217.986 -0.00330152 1.50223
218.049 -0.00263117 1.49153
218.111 -0.0054013 1.48057
218.174 -0.00739142 1.46987
218.237 -0.00754938 1.45907
218.3 -0.00938167 1.44809
218.363 -0.0109303 1.43811
218.426 -0.0123165 1.42831
218.488 -0.0131749 1.41818
218.551 -0.0139317 1.40878
218.614 -0.0147948 1.39872
218.677 -0.015643 1.38854
218.74 -0.0178264 1.37995
218.803 -0.0189756 1.37007
218.865 -0.0199991 1.36141
218.928 -0.0206791 1.35178
218.991 -0.0221555 1.34209
219.054 -0.0226428 1.33396
219.117 -0.0240781 1.3252
219.18 -0.0256245 1.3161
219.242 -0.0268516 1.30817
219.305 -0.0273544 1.29994
219.368 -0.0282068 1.29075
219.431 -0.0289919 1.2832
219.494 -0.0297527 1.27533
219.557 -0.0315668 1.26621
219.62 -0.0325123 1.25845
219.682 -0.0328221 1.251
219.745 -0.0341063 1.24411
219.808 -0.0347802 1.23542
219.871 -0.0361728 1.22813
219.934 -0.0372212 1.22067
219.997 -0.0377324 1.21256
220.059 -0.038434 1.2059
220.122 -0.0394531 1.19815
220.185 -0.0397309 1.1915
220.248 -0.0411931 1.18456
220.311 -0.0417327 1.17748
220.374 -0.0428849 1.1707
220.436 -0.0438132 1.16383
220.499 -0.0444468 1.15705
220.562 -0.0451376 1.15037
220.625 -0.0461355 1.14397
220.688 -0.045955 1.13744
220.751 -0.047466 1.13074
220.813 -0.0483482 1.12439
220.876 -0.0492232 1.11806
220.939 -0.0497754 1.11215
221.002 -0.0503557 1.10583
221.065 -0.0515923 1.09954
221.128 -0.0520265 1.09381
221.19 -0.0528948 1.08761
221.253 -0.053478 1.08176
221.316 -0.0543461 1.07592
221.379 -0.0548072 1.07038
221.442 -0.0557714 1.06439
221.505 -0.0561219 1.0585
221.567 -0.0565087 1.05301
221.63 -0.0576059 1.04789
221.693 -0.0581544 1.04215
221.756 -0.0587371 1.03641
221.819 -0.0593839 1.03119
221.882 -0.0601594 1.02583
221.945 -0.0604757 1.02081
222.007 -0.061119 1.01557
222.07 -0.0622048 1.0102
222.133 -0.0623725 1.00538
222.196 -0.0631777 0.999892
222.259 -0.0636921 0.994779
222.322 -0.0640667 0.989978
222.384 -0.0647814 0.984876
222.447 -0.0651484 0.980054
222.51 -0.0660672 0.97547
222.573 -0.0665318 0.970556
222.636 -0.0671168 0.965935
222.699 -0.0678728 0.961109
222.761 -0.0681755 0.956111
222.824 -0.0686354 0.951801
222.887 -0.0692662 0.947419
222.95 -0.0694881 0.942698
223.013 -0.0703526 0.938196
223.076 -0.0706519 0.933844
223.138 -0.0712909 0.929462
223.201 -0.072026 0.925045
223.264 -0.0722228 0.920519
223.327 -0.0726528 0.916307
223.39 -0.073304 0.912247
223.453 -0.0737315 0.907914
223.515 -0.0741601 0.903249
223.578 -0.0745793 0.899426
223.641 -0.0752967 0.895104
223.704 -0.0754611 0.891423
223.767 -0.0760814 0.887272
223.83 -0.0766617 0.883283
223.893 -0.0770579 0.879304
223.955 -0.0776444 0.875457
224.018 -0.0778184 0.871245
224.081 -0.0785562 0.867526
224.144 -0.0788058 0.863596
224.207 -0.0791857 0.859936
224.27 -0.0795855 0.856314
224.332 -0.0800141 0.85224
224.395 -0.080656 0.848665
224.458 -0.0811971 0.845011
224.521 -0.0814188 0.841415
224.584 -0.0819029 0.837724
224.647 -0.0822253 0.834241
224.709 -0.082685 0.830533
224.772 -0.0830693 0.827031
224.835 -0.0834557 0.823492
224.898 -0.0839242 0.820333
224.961 -0.0844398 0.81667
225.024 -0.0845821 0.812979
225.086 -0.0849456 0.809738
225.149 -0.0854402 0.806384
225.212 -0.0856403 0.803085
225.275 -0.0861818 0.799811
225.338 -0.0865969 0.796518
225.401 -0.0868632 0.793247
225.463 -0.0873585 0.79001
225.526 -0.0874906 0.786664
225.589 -0.0880289 0.783442
225.652 -0.0883457 0.780345
225.715 -0.0886213 0.777239
225.778 -0.0889043 0.774294
225.84 -0.089514 0.770808
225.903 -0.0898067 0.76783
225.966 -0.0899586 0.764788
226.029 -0.0905133 0.761787
226.092 -0.0907361 0.758858
226.155 -0.0910628 0.755472
226.218 -0.0915147 0.752825
226.28 -0.0917411 0.749834
226.343 -0.0922162 0.746922
226.406 -0.0924383 0.744055
226.469 -0.0927454 0.741155
226.532 -0.0930835 0.738406
226.595 -0.0934434 0.73543
226.657 -0.0937894 0.73258
226.72 -0.094052 0.729899
226.783 -0.0943465 0.727031
226.846 -0.0947546 0.724316
226.909 -0.0949942 0.721622
226.972 -0.0953065 0.718868
227.034 -0.0956212 0.716264
227.097 -0.0959348 0.713536
227.16 -0.0961616 0.710841
227.223 -0.0964777 0.708203
227.286 -0.096714 0.705495
227.349 -0.0969526 0.702877
227.411 -0.0973921 0.700396
227.474 -0.0977332 0.697774
227.537 -0.0979514 0.69521
227.6 -0.0981424 0.692708
227.663 -0.0984437 0.690123
227.726 -0.0987757 0.687567
227.788 -0.0991278 0.685058
227.851 -0.0993615 0.682698
227.914 -0.0996448 0.680344
227.977 -0.0998695 0.677802
228.04 -0.100205 0.675388
228.103 -0.100323 0.673018
228.166 -0.100695 0.670592
228.228 -0.101026 0.66824
228.291 -0.101203 0.665887
228.354 -0.101442 0.663514
228.417 -0.101727 0.661167
228.48 -0.102023 0.65886
228.543 -0.102254 0.656587
228.605 -0.102533 0.654285
228.668 -0.102775 0.651994
228.731 -0.103052 0.649818
228.794 -0.103181 0.6474
228.857 -0.103616 0.645272
228.92 -0.103685 0.642936
228.982 -0.104014 0.640809
229.045 -0.104238 0.638519
229.108 -0.104474 0.636503
229.171 -0.104682 0.63432
229.234 -0.104963 0.632172
229.297 -0.105168 0.630075
229.359 -0.105349 0.627911
229.422 -0.105667 0.625807
229.485 -0.105846 0.623763
229.548 -0.106068 0.621632
229.611 -0.106339 0.61956
229.674 -0.106562 0.617465
229.736 -0.106663 0.615482
229.799 -0.10701 0.61337
229.862 -0.107226 0.61146
229.925 -0.107403 0.609384
229.988 -0.107619 0.607412
230.051 -0.107863 0.605449
230.113 -0.108097 0.603478
230.176 -0.108242 0.601469
230.239 -0.108471 0.599487
230.302 -0.108741 0.59765
230.365 -0.108944 0.595661
230.428 -0.109152 0.593829
230.491 -0.109422 0.591839
230.553 -0.109573 0.589951
230.616 -0.109808 0.588073
230.679 -0.10997 0.586175
230.742 -0.110152 0.584335
230.805 -0.11035 0.582432
230.868 -0.11057 0.580587
230.93 -0.110807 0.578805
230.993 -0.111002 0.576948
231.056 -0.111253 0.575215
231.119 -0.111474 0.573416
231.182 -0.111597 0.5716
231.245 -0.111786 0.569857
231.307 -0.111932 0.568014
231.37 -0.112124 0.566272
231.433 -0.112355 0.564448
231.496 -0.112454 0.562815
231.559 -0.112689 0.561142
231.622 -0.112898 0.559309
231.684 -0.113123 0.55761
231.747 -0.113239 0.555955
231.81 -0.113437 0.554273
231.873 -0.113643 0.552546
231.936 -0.113802 0.550813
231.999 -0.114028 0.549189
232.061 -0.114162 0.54755
232.124 -0.114302 0.545859
232.187 -0.114547 0.544306
232.25 -0.114731 0.542597
232.313 -0.114914 0.541002
232.376 -0.115046 0.53938
232.439 -0.115259 0.537753
232.501 -0.115455 0.536198
232.564 -0.115562 0.534581
232.627 -0.115806 0.532978
232.69 -0.115952 0.531391
232.753 -0.116075 0.529879
232.816 -0.116275 0.528332
232.878 -0.116375 0.526783
232.941 -0.116594 0.525272
233.004 -0.116699 0.523713
233.067 -0.1169 0.522177
233.13 -0.117067 0.520646
233.193 -0.117238 0.519138
233.255 -0.117352 0.517637
233.318 -0.117554 0.516174
233.381 -0.117733 0.514637
233.444 -0.117909 0.513162
233.507 -0.118079 0.511735
233.57 -0.118171 0.510195
233.632 -0.118362 0.508773
233.695 -0.118505 0.507335
233.758 -0.118647 0.505893
233.821 -0.118799 0.50446
233.884 -0.119027 0.503015
233.947 -0.119104 0.501639
234.009 -0.119313 0.500163
234.072 -0.119421 0.498821
234.135 -0.119631 0.497353
234.198 -0.119741 0.495929
234.261 -0.119855 0.494601
234.324 -0.120009 0.493242
234.386 -0.1202 0.49182
234.449 -0.120331 0.490422
234.512 -0.120442 0.489127
234.575 -0.120581 0.48777
234.638 -0.120693 0.486383
234.701 -0.120907 0.485054
234.764 -0.121026 0.483737
234.826 -0.121174 0.48242
234.889 -0.12125 0.481083
234.952 -0.121452 0.479777
235.015 -0.121587 0.478459
235.078 -0.121721 0.477182
235.141 -0.12188 0.475843
235.203 -0.122016 0.474564
235.266 -0.122114 0.473294
235.329 -0.122261 0.471996
235.392 -0.122398 0.470728
235.455 -0.12252 0.469428
235.518 -0.122667 0.468185
235.58 -0.122778 0.466895
235.643 -0.122952 0.465642
235.706 -0.123085 0.464445
235.769 -0.123212 0.463181
235.832 -0.123349 0.461962
235.895 -0.123472 0.460735
235.957 -0.123601 0.459477
236.02 -0.123712 0.458304
236.083 -0.123845 0.457068
236.146 -0.123929 0.455888
236.209 -0.124083 0.454676
236.272 -0.124263 0.45348
236.334 -0.124332 0.452266
236.397 -0.124436 0.451101
236.46 -0.124574 0.449895
236.523 -0.124697 0.448734
236.586 -0.124819 0.447551
236.649 -0.124931 0.446385
236.711 -0.125076 0.445249
236.774 -0.12523 0.44407
236.837 -0.125329 0.4429
236.9 -0.125458 0.441788
236.963 -0.125555 0.440641
237.026 -0.125686 0.439493
237.089 -0.125823 0.438401
237.151 -0.125913 0.437274
237.214 -0.126029 0.436129
237.277 -0.126151 0.43502
237.34 -0.126268 0.433876
237.403 -0.126351 0.432802
237.466 -0.126504 0.431715
237.528 -0.126616 0.430607
237.591 -0.126741 0.429529
237.654 -0.126833 0.428453
237.717 -0.126934 0.42734
237.78 -0.127061 0.426267
237.843 -0.127166 0.425237
237.905 -0.127303 0.42412
237.968 -0.12739 0.423053
238.031 -0.127508 0.421988
238.094 -0.127625 0.420939
238.157 -0.127707 0.419901
238.22 -0.127819 0.418815
238.282 -0.127932 0.417791
238.345 -0.128043 0.416742
238.408 -0.128177 0.415711
238.471 -0.128272 0.414691
238.534 -0.128368 0.41367
238.597 -0.128472 0.412649
238.659 -0.128567 0.411621
238.722 -0.128693 0.410642
238.785 -0.128805 0.409615
238.848 -0.128875 0.408623
238.911 -0.128968 0.40758
238.974 -0.129104 0.406614
239.037 -0.129233 0.405603
239.099 -0.129301 0.404601
239.162 -0.12939 0.40362
239.225 -0.129516 0.402655
239.288 -0.129574 0.401678
239.351 -0.129703 0.400684
239.414 -0.129784 0.399735
239.476 -0.129886 0.398754
239.539 -0.12998 0.397786
239.602 -0.130095 0.396806
239.665 -0.13019 0.395876
239.728 -0.130289 0.394916
239.791 -0.130383 0.393979
239.853 -0.130475 0.39306
239.916 -0.130599 0.392085
239.979 -0.13067 0.391155
240.042 -0.130767 0.390212
240.105 -0.130865 0.389309
240.168 -0.130981 0.388363
240.23 -0.131038 0.38744
240.293 -0.131164 0.386503
240.356 -0.131233 0.385591
240.419 -0.13135 0.384665
240.482 -0.13144 0.383767
240.545 -0.131482 0.382869
240.607 -0.131614 0.381987
240.67 -0.131711 0.381067
240.733 -0.131794 0.380161
240.796 -0.131893 0.379275
240.859 -0.131981 0.378411
240.922 -0.132078 0.377512
240.984 -0.132145 0.376609
241.047 -0.132255 0.375736
241.11 -0.132333 0.374894
241.173 -0.132436 0.373994
241.236 -0.132504 0.373109
241.299 -0.132588 0.372253
241.362 -0.132683 0.37139
241.424 -0.132764 0.370533
241.487 -0.132852 0.369667
241.55 -0.132932 0.368819
241.613 -0.133024 0.368012
241.676 -0.133107 0.367115
241.739 -0.133205 0.366281
241.801 -0.133298 0.365444
241.864 -0.133355 0.364592
241.927 -0.133474 0.363753
241.99 -0.133531 0.362899
242.053 -0.133618 0.362088
242.116 -0.133704 0.361244
242.178 -0.133774 0.360442
242.241 -0.133869 0.359602
242.304 -0.13393 0.3588
242.367 -0.134039 0.358
242.43 -0.134105 0.35718
242.493 -0.134202 0.356373
242.555 -0.134267 0.355573
242.618 -0.134353 0.354771
242.681 -0.134433 0.353964
242.744 -0.13451 0.353159
242.807 -0.134595 0.352366
242.87 -0.134669 0.35158
242.932 -0.134727 0.350779
242.995 -0.134835 0.350003
243.058 -0.134893 0.349221
243.121 -0.134976 0.348431
243.184 -0.135056 0.347649
243.247 -0.135134 0.346867
243.31 -0.135219 0.346096
243.372 -0.135294 0.345331
243.435 -0.135363 0.344566
243.498 -0.135432 0.343792
