227.663 -0.00426095 0.00192689
227.725 -0.00431545 0.00198171
227.788 -0.00424512 0.00198816
227.851 -0.00428495 0.00198828
227.914 -0.00423957 0.00194113
227.977 -0.00427114 0.00194587
228.04 -0.00424195 0.00198108
228.102 -0.00425165 0.00194979
228.165 -0.00432007 0.00194035
228.228 -0.00428851 0.00191591
228.291 -0.0042288 0.00198413
228.354 -0.00430681 0.00194206
228.417 -0.00425815 0.00196881
228.479 -0.00430941 0.00194196
228.542 -0.00426712 0.00196715
228.605 -0.00428242 0.00200014
228.668 -0.00425779 0.00198277
228.731 -0.00423596 0.0019387
228.794 -0.00427662 0.00187079
228.856 -0.00426741 0.00196239
228.919 -0.00426855 0.00188888
228.982 -0.00431719 0.0019106
229.045 -0.00431216 0.0019409
229.108 -0.00423204 0.00197078
229.171 -0.0043019 0.00198787
229.234 -0.00423539 0.00192613
229.296 -0.00431298 0.00189321
229.359 -0.00427752 0.00190957
229.422 -0.00423645 0.00197478
229.485 -0.00431688 0.00191308
229.548 -0.00428338 0.00191753
229.611 -0.0042396 0.00194284
229.673 -0.00428977 0.00188879
229.736 -0.00424618 0.00187785
229.799 -0.00425503 0.00196732
229.862 -0.00424378 0.00193376
229.925 -0.00426709 0.00188575
229.988 -0.00429316 0.00188232
230.05 -0.00423388 0.00190616
230.113 -0.0042518 0.00188672
230.176 -0.00425765 0.00189
230.239 -0.00425744 0.00192022
230.302 -0.00430105 0.00192403
230.365 -0.00429383 0.00189718
230.427 -0.00428629 0.00189079
230.49 -0.004232 0.00187843
230.553 -0.00430125 0.00189065
230.616 -0.00421648 0.00186232
230.679 -0.00425736 0.00197946
230.742 -0.00426101 0.00188778
230.804 -0.00429176 0.0019089
230.867 -0.00427259 0.00193138
230.93 -0.00424138 0.00188311
230.993 -0.00427278 0.00189357
231.056 -0.00427939 0.00192567
231.119 -0.00421837 0.00184074
231.182 -0.00427354 0.00191612
231.244 -0.00426345 0.00187218
231.307 -0.00429151 0.00189048
231.37 -0.00428416 0.00186878
231.433 -0.00428528 0.00185045
231.496 -0.00429665 0.00185375
231.559 -0.00425453 0.00188248
231.621 -0.00428556 0.00188111
231.684 -0.00432163 0.00191257
231.747 -0.00421422 0.00187532
231.81 -0.00425934 0.0018686
231.873 -0.00432674 0.00190748
231.936 -0.0042857 0.00183284
231.998 -0.00422912 0.00188688
232.061 -0.00424307 0.00190457
232.124 -0.00434334 0.0018593
232.187 -0.00427793 0.00189305
232.25 -0.00429087 0.00186668
232.313 -0.00429152 0.00181393
232.375 -0.00426363 0.00181258
232.438 -0.00423707 0.00188972
232.501 -0.00430192 0.00188296
232.564 -0.00427894 0.00183827
232.627 -0.00424983 0.00184393
232.69 -0.00426885 0.00188308
232.752 -0.00426213 0.00189872
232.815 -0.00426514 0.00183747
232.878 -0.00425871 0.00186542
232.941 -0.00427829 0.00184066
233.004 -0.00423282 0.00183531
233.067 -0.00429137 0.0018372
233.129 -0.00425749 0.00185832
233.192 -0.00425727 0.00180106
233.255 -0.00430373 0.00183461
233.318 -0.00427974 0.00181736
233.381 -0.00427324 0.00180454
233.444 -0.00425675 0.00185009
233.507 -0.00427417 0.00187043
233.569 -0.00426386 0.00187225
233.632 -0.00427715 0.0018552
233.695 -0.00424786 0.00179779
233.758 -0.00429591 0.0018142
233.821 -0.0042611 0.00177236
233.884 -0.00425953 0.00180402
233.946 -0.00422884 0.00181129
234.009 -0.00428807 0.00180736
234.072 -0.0042433 0.00183365
234.135 -0.00424147 0.00181818
234.198 -0.00428629 0.00178165
234.261 -0.00423172 0.0018144
234.323 -0.00424692 0.00173507
234.386 -0.00431341 0.0018199
234.449 -0.00426665 0.00177453
234.512 -0.00430918 0.00182054
234.575 -0.00431679 0.00179848
234.638 -0.0042482 0.00174413
234.7 -0.00429975 0.00178644
234.763 -0.00424339 0.00180166
234.826 -0.00431016 0.00177568
234.889 -0.00427588 0.00176479
234.952 -0.00426193 0.0018578
235.015 -0.00426911 0.00179569
235.077 -0.0043072 0.00181692
235.14 -0.00426555 0.0018366
235.203 -0.00424473 0.00177896
235.266 -0.00425652 0.00177751
235.329 -0.00422865 0.00177145
235.392 -0.00424141 0.00180534
235.454 -0.00422994 0.00177745
235.517 -0.0042467 0.00179751
235.58 -0.00428794 0.00171688
235.643 -0.00422361 0.00184567
235.706 -0.00427047 0.00175545
235.769 -0.00426028 0.00180578
235.832 -0.00425996 0.00180101
235.894 -0.00423883 0.00176198
235.957 -0.00429231 0.00174779
236.02 -0.00424957 0.00175558
236.083 -0.00425929 0.00176387
236.146 -0.00429681 0.0017941
236.209 -0.00423447 0.00175998
236.271 -0.00428942 0.00177875
236.334 -0.00428382 0.0017521
236.397 -0.00424384 0.00177196
236.46 -0.00428532 0.00176069
236.523 -0.00421221 0.00175849
236.586 -0.00429389 0.00174544
236.648 -0.00426686 0.00176425
236.711 -0.0042937 0.00175173
236.774 -0.00425725 0.00175317
236.837 -0.00426882 0.00170485
236.9 -0.00426788 0.00172462
236.963 -0.00427032 0.00177062
237.025 -0.00429676 0.00172352
237.088 -0.00430882 0.001741
237.151 -0.00430396 0.00173237
237.214 -0.00428978 0.0017689
237.277 -0.00427547 0.00172611
237.34 -0.00425797 0.00175407
237.402 -0.00429767 0.00174335
237.465 -0.00427808 0.00174894
237.528 -0.00429563 0.0017311
237.591 -0.0042385 0.00172716
237.654 -0.00428553 0.00173499
237.717 -0.00425454 0.00167466
237.78 -0.00428476 0.00172504
237.842 -0.00429526 0.00174062
237.905 -0.00428316 0.00172628
237.968 -0.00428193 0.0017177
238.031 -0.00421233 0.0017166
238.094 -0.00425748 0.00175183
238.157 -0.00428937 0.00170073
238.219 -0.00427124 0.00171385
238.282 -0.00421708 0.00171636
238.345 -0.00421083 0.00173416
238.408 -0.00425115 0.00167512
238.471 -0.00428212 0.0016997
238.534 -0.00425104 0.00169476
238.596 -0.0042816 0.00168365
238.659 -0.00426161 0.00169357
238.722 -0.00420638 0.00170798
238.785 -0.00422339 0.00172608
238.848 -0.00427913 0.00169016
238.911 -0.00426689 0.00169722
238.973 -0.00428437 0.00170138
239.036 -0.00426068 0.0016778
239.099 -0.00427338 0.00167173
239.162 -0.00425815 0.0016497
239.225 -0.00425354 0.00167923
239.288 -0.00424132 0.00168321
239.35 -0.00428997 0.00166688
239.413 -0.00424281 0.00164722
239.476 -0.0042646 0.0016965
239.539 -0.00426991 0.00169255
239.602 -0.00427155 0.00165719
239.665 -0.00424294 0.00169082
239.727 -0.00428219 0.00168482
239.79 -0.00425056 0.00163725
239.853 -0.00430027 0.00165981
239.916 -0.00420781 0.00163687
239.979 -0.00426634 0.00162931
240.042 -0.00425394 0.00170596
240.105 -0.0042744 0.00169871
240.167 -0.00424204 0.00163529
240.23 -0.00425887 0.0016337
240.293 -0.00426521 0.00160162
240.356 -0.00427697 0.00165114
240.419 -0.00426856 0.00166822
240.482 -0.00427665 0.00165789
240.544 -0.00429049 0.00164818
240.607 -0.00427351 0.00164673
240.67 -0.00423672 0.00164856
240.733 -0.00427424 0.00158822
240.796 -0.00424639 0.0016572
240.859 -0.00425646 0.00166061
240.921 -0.00425226 0.00161867
240.984 -0.00430696 0.0016069
241.047 -0.00427291 0.00168276
241.11 -0.00424646 0.00166053
241.173 -0.00424122 0.00165687
241.236 -0.00422246 0.00162267
241.298 -0.00434065 0.0016243
241.361 -0.0042746 0.00159804
241.424 -0.00427134 0.00157962
241.487 -0.0042375 0.00161505
241.55 -0.00424588 0.00162408
241.613 -0.00426017 0.00161528
241.675 -0.00426085 0.00162781
241.738 -0.0042507 0.00161976
241.801 -0.00425362 0.00167164
241.864 -0.0042023 0.00156452
241.927 -0.00431086 0.00157063
241.99 -0.00424211 0.00163513
242.053 -0.00426506 0.00161366
242.115 -0.00425307 0.00161229
242.178 -0.00424622 0.00157449
242.241 -0.00427347 0.00161142
242.304 -0.00420465 0.00160489
242.367 -0.00430221 0.00159989
242.43 -0.0042814 0.00160469
242.492 -0.00430346 0.00161699
242.555 -0.00429878 0.00161247
242.618 -0.00428126 0.00166845
242.681 -0.00427267 0.00160528
242.744 -0.00425702 0.00157811
242.807 -0.0042444 0.00162134
242.869 -0.00427743 0.00158315
242.932 -0.00427626 0.00158692
242.995 -0.0042868 0.00159644
243.058 -0.00427711 0.00157484
243.121 -0.00424193 0.00160282
243.184 -0.00422637 0.00155959
243.246 -0.00426111 0.00159984
243.309 -0.00428777 0.00158537
243.372 -0.00428961 0.00159116
243.435 -0.00428661 0.00162893
243.498 -0.00424211 0.00159058
243.561 -0.00425932 0.00159236
243.623 -0.00430906 0.00157618
243.686 -0.00426623 0.00156642
243.749 -0.0042939 0.00153792
243.812 -0.00426825 0.00159804
243.875 -0.00426992 0.00156279
243.938 -0.00424718 0.00156384
244 -0.0042862 0.00154552
244.063 -0.00423748 0.00153883
244.126 -0.00425106 0.00157938
244.189 -0.00428099 0.00153887
244.252 -0.00424548 0.00159073
244.315 -0.00430242 0.00153263
244.378 -0.0042698 0.00155465
244.44 -0.00424617 0.00155961
244.503 -0.00428738 0.0015348
244.566 -0.00427329 0.00157393
244.629 -0.00428672 0.00153523
244.692 -0.00424886 0.00153824
244.755 -0.00425267 0.00153088
244.817 -0.00425701 0.00157054
244.88 -0.00424976 0.00154767
244.943 -0.00428553 0.00155889
245.006 -0.00424445 0.00157031
245.069 -0.0042579 0.0015413
245.132 -0.00423613 0.0015533
245.194 -0.00426762 0.00158967
245.257 -0.00423833 0.00152187
245.32 -0.0042484 0.00150199
245.383 -0.00430199 0.00150284
245.446 -0.00428207 0.001524
245.509 -0.00428882 0.00156246
245.571 -0.00422204 0.00151836
245.634 -0.00423253 0.00153541
245.697 -0.00427044 0.00149449
245.76 -0.00427323 0.00150994
245.823 -0.00429022 0.00151585
245.886 -0.00428115 0.00154067
245.948 -0.00428628 0.00149229
246.011 -0.00428422 0.00151512
246.074 -0.00424689 0.00148666
246.137 -0.00426554 0.00153741
246.2 -0.00426834 0.00151591
246.263 -0.00424705 0.00152275
246.325 -0.00423002 0.0015443
246.388 -0.00423636 0.00149036
246.451 -0.00425027 0.00151846
246.514 -0.0042473 0.00154024
246.577 -0.00425171 0.00152917
246.64 -0.00424446 0.00153768
246.703 -0.00429338 0.00153085
246.765 -0.00426738 0.00149708
246.828 -0.00429434 0.00150823
246.891 -0.00429082 0.00149929
246.954 -0.00422214 0.00152295
247.017 -0.00426835 0.00153895
247.08 -0.00430253 0.00149956
247.142 -0.00427096 0.00146788
247.205 -0.00429652 0.00148224
247.268 -0.00425882 0.00148132
247.331 -0.00427363 0.0014904
247.394 -0.00424751 0.00149501
247.457 -0.00423869 0.00147722
247.519 -0.00424594 0.00149126
247.582 -0.00427786 0.00147706
247.645 -0.00423869 0.0014888
247.708 -0.00429083 0.00149817
247.771 -0.00428639 0.00146635
247.834 -0.00431124 0.00146826
247.896 -0.00425415 0.00147183
247.959 -0.00423101 0.00150109
248.022 -0.00428749 0.00140628
248.085 -0.00428471 0.00146716
248.148 -0.00426235 0.00146578
248.211 -0.00426809 0.00145888
248.273 -0.00428369 0.00145024
248.336 -0.00425569 0.0014809
248.399 -0.0042594 0.00148158
248.462 -0.00424408 0.0014224
248.525 -0.00426638 0.00146799
248.588 -0.00427316 0.00147505
248.651 -0.00429133 0.00147178
248.713 -0.00428663 0.00144563
248.776 -0.00426804 0.00148163
248.839 -0.00425274 0.00146331
248.902 -0.00427366 0.00146365
248.965 -0.00423295 0.00143869
249.028 -0.00424817 0.00144115
249.09 -0.00426767 0.00146379
249.153 -0.00426125 0.00144005
249.216 -0.00426822 0.0014535
249.279 -0.00428614 0.00146354
249.342 -0.00425988 0.00143573
249.405 -0.00425497 0.00144098
249.467 -0.00422163 0.00140072
249.53 -0.00428579 0.00143074
249.593 -0.00426551 0.00145152
249.656 -0.00425466 0.00144296
249.719 -0.00421827 0.00144893
249.782 -0.00428671 0.00140777
249.844 -0.00424736 0.00146593
249.907 -0.00425379 0.00139844
249.97 -0.00427767 0.0014585
250.033 -0.00424579 0.00138351
250.096 -0.00425335 0.00138156
250.159 -0.00426559 0.00141598
250.221 -0.00429562 0.00144276
250.284 -0.0042804 0.00143386
250.347 -0.00426032 0.00141864
250.41 -0.00428476 0.00141384
250.473 -0.00428941 0.00140432
250.536 -0.00423157 0.00143623
250.598 -0.00429469 0.00139208
250.661 -0.00426938 0.00138825
250.724 -0.0042543 0.00143192
250.787 -0.00426593 0.0014001
250.85 -0.00427072 0.0014244
250.913 -0.00427182 0.00140624
250.976 -0.00424771 0.00142367
251.038 -0.00427363 0.00140262
251.101 -0.00423875 0.00137689
251.164 -0.00426446 0.00138708
251.227 -0.00427978 0.0014165
251.29 -0.00425695 0.00139017
251.353 -0.00425218 0.00137673
251.415 -0.00424913 0.00136397
251.478 -0.00427573 0.00138614
251.541 -0.0042382 0.00140311
251.604 -0.00424614 0.0014012
251.667 -0.00430122 0.00139684
251.73 -0.00424225 0.00138085
251.792 -0.0042825 0.00136683
251.855 -0.00426433 0.00135029
251.918 -0.00425811 0.00137033
251.981 -0.00427269 0.00136614
252.044 -0.00424467 0.00139555
252.107 -0.00425257 0.00137205
252.169 -0.00429878 0.00137889
252.232 -0.00427341 0.00133422
252.295 -0.00426786 0.00138771
252.358 -0.00426969 0.00136274
252.421 -0.00427679 0.00137527
252.484 -0.00426931 0.00139155
252.546 -0.0042991 0.00136426
252.609 -0.00426473 0.00134387
252.672 -0.00424951 0.00135441
252.735 -0.00426737 0.00136654
252.798 -0.00427462 0.00134281
252.861 -0.00422637 0.0013542
252.924 -0.00424259 0.00135996
252.986 -0.00424061 0.00133425
253.049 -0.0042779 0.0013391
253.112 -0.00425644 0.00134466
253.175 -0.00424906 0.0013687
253.238 -0.00425748 0.00135919
253.301 -0.00424978 0.00128105
253.363 -0.00423118 0.00136434
253.426 -0.0042626 0.00135328
253.489 -0.0042863 0.00130956
253.552 -0.00423997 0.00133539
253.615 -0.00424453 0.00132538
253.678 -0.00427011 0.00135031
253.74 -0.00426715 0.00133933
253.803 -0.00426818 0.00134105
253.866 -0.00428122 0.00135328
253.929 -0.00424371 0.00128187
253.992 -0.00425498 0.00132086
254.055 -0.00427368 0.00135183
254.117 -0.00425925 0.00132508
254.18 -0.00424542 0.00133905
254.243 -0.00430909 0.00129267
254.306 -0.00429086 0.00129427
254.369 -0.00424939 0.00135249
254.432 -0.00427357 0.00130628
254.494 -0.00427574 0.00133548
254.557 -0.00426004 0.00132911
254.62 -0.00426118 0.00130962
254.683 -0.00427037 0.0013058
254.746 -0.0042436 0.00130177
254.809 -0.00425888 0.00130019
254.871 -0.00423778 0.00132392
254.934 -0.00431433 0.00130496
254.997 -0.00425746 0.00127049
255.06 -0.0043095 0.00129752
255.123 -0.00428066 0.00133608
255.186 -0.00426934 0.001294
255.249 -0.00427186 0.00129168
255.311 -0.00422728 0.00127565
255.374 -0.00428627 0.00132281
255.437 -0.00425951 0.00131768
255.5 -0.00425343 0.00127748
255.563 -0.00423442 0.00131406
255.626 -0.00428047 0.00129663
255.688 -0.00427296 0.00131434
255.751 -0.00424038 0.00131043
255.814 -0.00427579 0.00125474
255.877 -0.0042957 0.00126838
255.94 -0.00426773 0.00130946
256.003 -0.00426175 0.0013001
256.065 -0.00430281 0.00128645
256.128 -0.00426408 0.00125844
256.191 -0.00425699 0.00129451
256.254 -0.00425255 0.00128387
256.317 -0.00425454 0.00128798
256.38 -0.00426516 0.00125535
256.442 -0.00427106 0.0012809
256.505 -0.00425397 0.00124435
256.568 -0.00424551 0.00128795
256.631 -0.00428119 0.00128023
256.694 -0.00425839 0.00123887
256.757 -0.00428324 0.00125248
256.819 -0.00422222 0.00124164
256.882 -0.00428209 0.00126909
256.945 -0.00424662 0.00127888
257.008 -0.00427767 0.00125829
257.071 -0.00425756 0.00126295
257.134 -0.00426303 0.0012626
257.196 -0.00423599 0.00124446
257.259 -0.00424829 0.00123639
257.322 -0.00424698 0.00124354
257.385 -0.00426522 0.00126766
257.448 -0.00426807 0.00122463
257.511 -0.00423668 0.00123184
257.574 -0.00425474 0.00120357
257.636 -0.004281 0.00123822
257.699 -0.0042489 0.00121809
257.762 -0.00423629 0.00120828
257.825 -0.00426241 0.00123521
257.888 -0.00426117 0.00121711
257.951 -0.00428458 0.00127186
258.013 -0.00427871 0.00122561
258.076 -0.00427578 0.00126309
258.139 -0.00426744 0.00121541
258.202 -0.00424967 0.00122061
258.265 -0.00428667 0.00125968
258.328 -0.00425783 0.00121898
258.39 -0.0042824 0.00123099
258.453 -0.00428646 0.0012519
258.516 -0.00429098 0.00122572
258.579 -0.00426508 0.0012157
258.642 -0.00428517 0.00121356
258.705 -0.0042738 0.00120317
258.767 -0.00427101 0.00121692
258.83 -0.00425842 0.00118857
258.893 -0.00426602 0.0011949
258.956 -0.00427611 0.00119608
259.019 -0.00427158 0.00122426
259.082 -0.00427391 0.00120847
259.144 -0.0042522 0.00123083
259.207 -0.00426117 0.00122886
259.27 -0.0042767 0.00120548
259.333 -0.00430493 0.00117874
259.396 -0.00426437 0.00120233
259.459 -0.00425667 0.0011929
259.522 -0.00428548 0.00119539
259.584 -0.00424431 0.00120643
259.647 -0.00421923 0.00120931
259.71 -0.00426098 0.0011894
259.773 -0.00430577 0.00121195
259.836 -0.0042443 0.00121166
259.899 -0.00425945 0.00118761
259.961 -0.00426742 0.00120433
260.024 -0.00428633 0.00121806
260.087 -0.00426433 0.00118717
260.15 -0.00427936 0.00117221
260.213 -0.00428057 0.00122252
260.276 -0.00425125 0.00117586
260.338 -0.00425432 0.00118748
260.401 -0.00425604 0.00115357
260.464 -0.00428812 0.00116794
260.527 -0.00428566 0.00120621
260.59 -0.00426409 0.00117452
260.653 -0.00427349 0.00118862
260.715 -0.00424801 0.00119788
260.778 -0.00428288 0.00117794
260.841 -0.00425592 0.00113906
260.904 -0.00424808 0.00118932
260.967 -0.00425449 0.00114122
261.03 -0.00426153 0.00115476
261.092 -0.00427055 0.00117553
261.155 -0.00427442 0.0011622
261.218 -0.00423598 0.0011406
261.281 -0.00424096 0.00116057
261.344 -0.00423807 0.00114294
261.407 -0.00427884 0.0011408
261.469 -0.00426213 0.00114182
261.532 -0.00428375 0.00112681
261.595 -0.00429299 0.00115836
261.658 -0.0042364 0.00117093
261.721 -0.00425479 0.0011676
261.784 -0.00425217 0.00114837
261.847 -0.00425329 0.00116631
261.909 -0.00425863 0.00117108
261.972 -0.00427316 0.00116237
262.035 -0.00427086 0.00115273
262.098 -0.00425804 0.00115544
262.161 -0.00426401 0.0011449
262.224 -0.00428952 0.00110496
262.286 -0.00425121 0.00111381
262.349 -0.00425554 0.00111751
262.412 -0.00426845 0.00116238
262.475 -0.00428 0.00111426
262.538 -0.00426998 0.00112302
262.601 -0.00427645 0.00112736
262.663 -0.0042686 0.00110282
262.726 -0.00425234 0.00111822
262.789 -0.00424624 0.00111343
262.852 -0.00425771 0.00115715
262.915 -0.00425131 0.00113213
262.978 -0.00426227 0.00113387
263.04 -0.00427746 0.00110519
263.103 -0.00426881 0.00111975
263.166 -0.00429617 0.00112445
263.229 -0.00427531 0.00110255
263.292 -0.00425882 0.00111923
263.355 -0.00427852 0.00112071
263.417 -0.00427097 0.00115889
263.48 -0.00426929 0.00109552
263.543 -0.00425444 0.00110495
263.606 -0.00426896 0.00108531
263.669 -0.00426635 0.00110002
263.732 -0.00429761 0.0010974
263.794 -0.00426944 0.00108932
263.857 -0.00426431 0.00108951
263.92 -0.00422391 0.00111438
263.983 -0.00428195 0.00106974
264.046 -0.00427438 0.0010887
264.109 -0.00424875 0.00104888
264.172 -0.00427836 0.00107689
264.234 -0.00425848 0.00111049
264.297 -0.00428375 0.00108725
264.36 -0.00425706 0.00110141
264.423 -0.00427346 0.00105109
264.486 -0.00426138 0.00108099
264.549 -0.00424985 0.00108197
264.611 -0.00423687 0.00105947
264.674 -0.00426985 0.0010794
264.737 -0.00426548 0.00107734
264.8 -0.00425627 0.00110108
264.863 -0.00425949 0.00106901
264.926 -0.00426828 0.00107056
264.988 -0.00428198 0.00106084
265.051 -0.00426777 0.00105586
265.114 -0.00427066 0.00109314
265.177 -0.00426388 0.00106031
265.24 -0.00429529 0.00109951
265.303 -0.00426889 0.00106449
265.365 -0.00427401 0.00106426
265.428 -0.00428898 0.00106549
265.491 -0.00425211 0.00107645
265.554 -0.00426572 0.00106191
265.617 -0.004259 0.00105193
265.68 -0.00428018 0.00105048
265.742 -0.00423628 0.00107192
265.805 -0.00426748 0.00103318
265.868 -0.00428731 0.00106326
265.931 -0.00428453 0.00105136
265.994 -0.00425357 0.00103936
266.057 -0.0042496 0.00107305
266.12 -0.004259 0.0010725
266.182 -0.00424934 0.00104316
266.245 -0.00426263 0.00105237
266.308 -0.0042817 0.000997119
266.371 -0.004267 0.00103856
266.434 -0.00426148 0.00104299
266.497 -0.00427723 0.00104855
266.559 -0.00424905 0.00104901
266.622 -0.00426828 0.00101907
266.685 -0.0042582 0.0010498
266.748 -0.00426149 0.00103702
266.811 -0.0042859 0.00102885
266.874 -0.00425786 0.00103709
266.936 -0.00429605 0.00101201
266.999 -0.00426328 0.00102106
267.062 -0.00426503 0.0010488
267.125 -0.00423969 0.00102442
267.188 -0.00426244 0.0010569
267.251 -0.00425531 0.00103329
267.313 -0.0042688 0.0010085
267.376 -0.00425583 0.00100905
267.439 -0.00426384 0.00102986
267.502 -0.00427004 0.00102445
267.565 -0.00425266 0.0010519
267.628 -0.00427035 0.00100903
267.69 -0.00426892 0.00100893
267.753 -0.00426291 0.00102546
267.816 -0.00426894 0.0010122
267.879 -0.00425716 0.00100667
267.942 -0.00424894 0.00101864
268.005 -0.00427981 0.00102715
268.067 -0.00426066 0.00100858
