33.9 -2.89814 4.3558e-12
33.91 -2.85491 1.35995e-12
33.92 -2.81143 -4.44991e-13
33.93 -2.76772 -4.0965e-12
33.94 -2.72376 2.01532e-12
33.95 -2.67957 9.06287e-13
33.96 -2.63514 -1.35828e-12
33.97 -2.59047 -2.02708e-13
33.98 -2.54558 3.19988e-12
33.99 -2.50046 -1.39899e-12
34 -2.45513 1.24615e-11
34.01 -2.40958 2.12875e-12
34.02 -2.36381 6.98478e-12
34.03 -2.31783 -7.93956e-13
34.04 -2.27165 1.36897e-12
34.05 -2.22526 -5.40454e-12
34.06 -2.17868 1.04942e-12
34.07 -2.1319 2.34503e-12
34.08 -2.08492 3.43104e-13
34.09 -2.03775 1.80359e-12
34.1 -1.99037 -3.8999e-12
34.11 -1.94281 -4.9057e-13
34.12 -1.89505 1.46972e-12
34.13 -1.84712 -6.11214e-13
34.14 -1.799 8.22451e-12
34.15 -1.75071 -3.47346e-12
34.16 -1.70224 2.16431e-12
34.17 -1.6536 -1.03631e-12
34.18 -1.6048 3.78363e-12
34.19 -1.55584 2.06129e-12
34.2 -1.50674 5.81298e-12
34.21 -1.45747 4.15046e-12
34.22 -1.40805 3.07532e-12
34.23 -1.35847 5.58885e-13
34.24 -1.30875 2.4624e-12
34.25 -1.25888 5.93433e-12
34.26 -1.20888 1.58713e-12
34.27 -1.15875 -1.79652e-13
34.28 -1.1085 -5.1689e-12
34.29 -1.05812 -2.91486e-13
34.3 -1.00762 6.88414e-12
34.31 -0.957005 2.98303e-12
34.32 -0.906276 2.97262e-12
34.33 -0.855439 2.50646e-12
34.34 -0.804498 -1.25909e-12
34.35 -0.753454 -3.82359e-13
34.36 -0.70231 -2.3008e-12
34.37 -0.65107 -3.39409e-13
34.38 -0.599738 2.51502e-12
34.39 -0.548322 -4.37385e-12
34.4 -0.49683 -6.32806e-12
34.41 -0.445261 -2.76842e-12
34.42 -0.393617 -2.01432e-12
34.43 -0.341898 -6.15193e-13
34.44 -0.290107 9.53785e-13
34.45 -0.23825 3.251e-12
34.46 -0.186327 7.13445e-12
34.47 -0.134343 2.05976e-12
34.48 -0.0823016 9.05403e-12
34.49 -0.0302065 2.25401e-12
34.5 0.0219439 5.04762e-12
34.51 0.0741515 5.14006e-12
34.52 0.126413 2.87198e-12
34.53 0.178728 -1.66617e-12
34.54 0.231094 -1.10399e-12
34.55 0.283509 9.02703e-12
34.56 0.33597 -1.50706e-12
34.57 0.388468 6.94933e-12
34.58 0.440999 2.25554e-12
34.59 0.493559 7.34526e-12
34.6 0.546149 2.58955e-12
34.61 0.59877 1.26769e-11
34.62 0.651425 -5.62082e-13
34.63 0.704112 3.56209e-12
34.64 0.756827 4.43982e-12
34.65 0.809559 1.20992e-12
34.66 0.862297 1.44126e-13
34.67 0.915036 -4.73908e-12
34.68 0.967771 2.86881e-12
34.69 1.0205 1.25987e-12
34.7 1.07322 -4.24183e-12
34.71 1.12593 6.94663e-13
34.72 1.17863 -1.70397e-12
34.73 1.23133 1.77552e-12
34.74 1.28401 1.36773e-14
34.75 1.33668 7.04724e-12
34.76 1.38934 4.06339e-12
34.77 1.44198 -1.61388e-12
34.78 1.4946 1.37904e-11
34.79 1.54719 -1.31781e-12
34.8 1.59976 6.99398e-12
34.81 1.65229 7.07139e-12
34.82 1.7048 3.77418e-12
34.83 1.75727 2.74028e-12
34.84 1.80971 -2.5741e-12
34.85 1.86211 1.58544e-11
34.86 1.91448 -5.3163e-12
34.87 1.96679 4.12332e-12
34.88 2.01904 -7.81629e-13
34.89 2.07123 -2.34006e-12
34.9 2.12335 -5.94492e-12
34.91 2.1754 8.13989e-12
34.92 2.22739 -6.98887e-12
34.93 2.27928 3.36393e-12
34.94 2.33109 -3.29025e-12
34.95 2.38279 -9.27816e-13
34.96 2.4344 -4.50035e-12
34.97 2.48592 -1.01026e-11
34.98 2.53734 6.47503e-12
34.99 2.58867 6.21921e-12
35 2.63989 -4.26681e-12
35.01 2.691 -1.32012e-13
35.02 2.742 9.39816e-12
35.03 2.79288 -5.49435e-13
35.04 2.84363 -5.78992e-13
35.05 2.89425 4.41026e-12
35.06 2.94474 2.25217e-12
35.07 2.99507 -2.16449e-12
35.08 3.04526 1.2692e-11
35.09 3.09529 -9.22515e-12
35.1 3.14515 3.63105e-12
35.11 3.19484 4.97995e-13
35.12 3.24435 -3.3661e-12
35.13 3.29369 -7.88222e-12
35.14 3.34284 -1.03267e-11
35.15 3.3918 1.11938e-11
35.16 3.44057 -1.15722e-11
35.17 3.48914 2.80228e-12
35.18 3.53752 -5.97767e-12
35.19 3.58569 -5.82449e-12
35.2 3.63365 -5.15402e-12
35.21 3.68141 7.56743e-12
35.22 3.72895 5.71376e-12
35.23 3.77628 6.72808e-12
35.24 3.82339 3.57101e-13
35.25 3.87027 1.60471e-11
35.26 3.91692 -3.05383e-12
35.27 3.96333 8.85679e-12
35.28 4.00948 1.00711e-11
35.29 4.0554 7.96557e-12
35.3 4.10106 -3.76743e-12
35.31 4.14647 -4.47264e-14
35.32 4.19162 8.69355e-12
35.33 4.23651 -2.21728e-12
35.34 4.28113 -1.5089e-12
35.35 4.32548 5.65113e-12
35.36 4.36955 -5.82058e-12
35.37 4.41334 -2.29714e-12
35.38 4.45684 7.62307e-12
35.39 4.50005 -8.36871e-12
35.4 4.54298 4.03891e-12
35.41 4.5856 8.90017e-13
35.42 4.62794 4.1824e-13
35.43 4.66997 -3.76377e-12
35.44 4.7117 -1.076e-11
35.45 4.75311 1.51931e-11
35.46 4.79421 -1.04008e-11
35.47 4.83499 -1.58027e-12
35.48 4.87545 6.48693e-14
35.49 4.91558 -4.60991e-12
35.5 4.95539 -8.59838e-12
35.51 4.99486 8.63849e-12
35.52 5.034 6.39201e-12
35.53 5.07279 -8.17687e-13
35.54 5.11124 -3.07579e-12
35.55 5.14933 1.11179e-11
35.56 5.18706 -8.34182e-12
35.57 5.22444 4.04684e-12
35.58 5.26145 7.45848e-12
35.59 5.29811 -2.00509e-12
35.6 5.33439 -4.38259e-12
35.61 5.37032 -2.67126e-12
35.62 5.40588 6.38256e-12
35.63 5.44108 -9.61377e-12
35.64 5.47592 -1.558e-12
35.65 5.51039 1.60919e-12
35.66 5.54451 -7.09477e-12
35.67 5.57825 -4.73113e-12
35.68 5.61162 6.91899e-12
35.69 5.6446 -1.07187e-11
35.7 5.6772 1.17688e-12
35.71 5.70941 -2.28464e-13
35.72 5.74123 -4.2753e-12
35.73 5.77265 -1.26216e-11
35.74 5.80366 -1.19607e-11
35.75 5.83426 9.36978e-12
35.76 5.86445 -1.53571e-11
35.77 5.89422 -3.40752e-12
35.78 5.92356 -7.91096e-12
35.79 5.95248 -6.22784e-12
35.8 5.98098 -1.26186e-11
35.81 6.00905 3.14989e-12
35.82 6.0367 1.77822e-12
35.83 6.06392 -6.42338e-12
35.84 6.09071 -1.64525e-12
35.85 6.11706 7.16184e-12
35.86 6.14298 -1.07874e-11
35.87 6.16846 1.13369e-12
35.88 6.1935 6.13761e-12
35.89 6.2181 -4.6977e-12
35.9 6.24225 -8.35521e-12
35.91 6.26594 -9.60748e-12
35.92 6.28917 5.54885e-12
35.93 6.31194 -1.45189e-11
35.94 6.33424 -1.71925e-12
35.95 6.35606 -6.45197e-12
35.96 6.37741 -8.24323e-12
35.97 6.39828 -6.77302e-12
35.98 6.41867 -1.31426e-12
35.99 6.4386 6.09942e-12
36 6.45805 -2.5898e-13
36.01 6.47702 -3.11575e-12
36.02 6.49551 -3.54991e-12
36.03 6.51353 -5.27186e-12
36.04 6.53107 -9.19915e-12
36.05 6.54811 9.22409e-12
36.06 6.56467 -1.03369e-11
36.07 6.58073 -1.98882e-12
36.08 6.59629 -3.39988e-12
36.09 6.61135 1.23253e-11
36.1 6.62591 -8.58179e-12
36.11 6.63994 9.20618e-12
36.12 6.65345 3.6336e-12
36.13 6.66645 -2.82874e-12
36.14 6.67893 -2.31704e-12
36.15 6.69089 3.94307e-12
36.16 6.70232 -9.36814e-12
36.17 6.71324 2.00864e-12
36.18 6.72362 4.94765e-12
36.19 6.73347 -4.04819e-12
36.2 6.74279 -7.63213e-12
36.21 6.75157 -9.80447e-12
36.22 6.7598 6.07775e-12
36.23 6.76748 -1.16772e-11
36.24 6.77462 3.20226e-12
36.25 6.78122 -4.49126e-12
36.26 6.78727 -4.87365e-12
36.27 6.79277 -1.11149e-11
36.28 6.79772 3.93308e-12
36.29 6.80212 1.92125e-12
36.3 6.80596 -1.39117e-13
36.31 6.80923 -2.4467e-12
36.32 6.81194 -1.69079e-12
36.33 6.81409 -8.59621e-12
36.34 6.81568 -9.8196e-12
36.35 6.8167 4.40887e-12
36.36 6.81715 -1.98993e-11
36.37 6.81704 -7.61138e-12
36.38 6.81635 -9.5274e-12
36.39 6.81509 4.30347e-12
36.4 6.81326 -1.30158e-11
36.41 6.81085 -8.26498e-13
36.42 6.80785 -7.92713e-12
36.43 6.80426 -6.97231e-12
36.44 6.80007 -7.3333e-12
36.45 6.79529 1.87846e-12
36.46 6.7899 -9.35401e-12
36.47 6.78392 1.92805e-12
36.48 6.77734 -4.42396e-12
36.49 6.77016 -3.66863e-12
36.5 6.76238 -1.15243e-11
36.51 6.75399 -8.26581e-12
36.52 6.745 -4.7826e-13
36.53 6.7354 -1.43953e-11
36.54 6.72521 -6.77797e-12
36.55 6.7144 -8.86065e-12
36.56 6.70299 -9.17659e-12
36.57 6.69096 -1.02742e-11
36.58 6.67831 2.02058e-12
36.59 6.66504 1.93309e-12
36.6 6.65114 -1.19642e-12
36.61 6.63661 -2.50232e-12
36.62 6.62145 -6.31563e-12
36.63 6.60566 -6.99793e-12
36.64 6.58924 -1.22248e-11
36.65 6.57218 3.04994e-12
36.66 6.55448 -1.55137e-11
36.67 6.53616 -8.60494e-12
36.68 6.5172 -7.72913e-12
36.69 6.49761 8.98561e-13
36.7 6.47739 -9.02229e-12
36.71 6.45654 -2.35929e-12
36.72 6.43506 -4.11247e-12
36.73 6.41294 -4.43476e-12
36.74 6.3902 -6.49164e-12
36.75 6.36683 3.62948e-12
36.76 6.34283 -3.54145e-12
36.77 6.31821 1.15868e-12
36.78 6.29297 -1.03278e-11
36.79 6.26711 -3.96692e-12
36.8 6.24064 -1.16874e-11
36.81 6.21355 -2.93448e-12
36.82 6.18585 -3.12627e-12
36.83 6.15753 -1.09567e-11
36.84 6.12861 -7.88627e-12
36.85 6.09907 -8.9925e-12
36.86 6.06891 -5.0446e-13
36.87 6.03814 -1.09353e-11
36.88 6.00674 4.01614e-13
36.89 5.97472 -3.63913e-12
36.9 5.94208 -1.04252e-11
36.91 5.90882 -6.78151e-12
36.92 5.87495 -1.25192e-11
36.93 5.84047 -6.40799e-12
36.94 5.80537 -1.19101e-11
36.95 5.76965 6.79884e-13
36.96 5.73333 -6.66903e-12
36.97 5.69639 -2.49965e-12
36.98 5.65883 -7.7651e-12
36.99 5.62068 -1.02413e-12
37 5.58191 -8.60957e-12
37.01 5.54255 -5.6342e-12
37.02 5.50257 -4.55195e-12
37.03 5.46198 -6.31774e-12
37.04 5.42078 -5.44472e-12
37.05 5.37899 -1.36885e-12
37.06 5.33659 -9.58142e-12
37.07 5.29359 -2.91459e-12
37.08 5.24999 -1.26748e-11
37.09 5.2058 -5.04439e-12
37.1 5.16102 -1.19321e-11
37.11 5.11565 -6.99619e-12
37.12 5.0697 -5.48874e-12
37.13 5.02316 -1.14524e-11
37.14 4.97605 -5.40747e-12
37.15 4.92837 -6.25412e-12
37.16 4.88012 1.86721e-13
37.17 4.8313 -6.64765e-12
37.18 4.78192 2.58321e-12
37.19 4.73197 -1.86165e-12
37.2 4.68147 -5.94783e-13
37.21 4.63042 -1.46841e-12
37.22 4.57881 -9.45321e-12
37.23 4.52666 1.40895e-12
37.24 4.47396 -9.80607e-12
37.25 4.42073 4.69681e-12
37.26 4.36697 -5.95075e-12
37.27 4.31268 6.39137e-13
37.28 4.25787 -6.33609e-12
37.29 4.20255 -5.76946e-12
37.3 4.14672 -7.4237e-12
37.31 4.09039 -6.58455e-12
37.32 4.03355 -5.02222e-12
37.33 3.97622 -5.42334e-12
37.34 3.91839 -3.9272e-12
37.35 3.86007 -2.05768e-12
37.36 3.80128 -5.89202e-12
37.37 3.74202 -3.30826e-12
37.38 3.6823 -9.5271e-12
37.39 3.62213 1.15614e-12
37.4 3.56151 -1.03992e-11
37.41 3.50045 1.50814e-12
37.42 3.43895 -4.37182e-12
37.43 3.37701 8.20149e-12
37.44 3.31465 -1.58166e-12
37.45 3.25187 -3.08609e-12
37.46 3.18868 1.16235e-12
37.47 3.12508 -2.77737e-12
37.48 3.06108 -9.16235e-13
37.49 2.99667 -1.96704e-13
37.5 2.93187 -2.68916e-12
37.51 2.86669 -2.47601e-12
37.52 2.80113 -8.03401e-12
37.53 2.7352 -1.09612e-12
37.54 2.6689 -8.20387e-12
37.55 2.60225 2.30904e-12
37.56 2.53525 -1.103e-11
37.57 2.4679 2.11273e-12
37.58 2.40021 -9.02643e-12
37.59 2.33219 -9.06643e-12
37.6 2.26383 -3.00074e-12
37.61 2.19513 -7.81631e-12
37.62 2.12612 -4.16345e-12
37.63 2.05678 -5.40939e-12
37.64 1.98712 -3.7002e-12
37.65 1.91717 -4.24716e-12
37.66 1.84693 -9.9471e-16
37.67 1.7764 -4.91117e-12
37.68 1.70561 -8.36679e-12
37.69 1.63454 -1.78337e-14
37.7 1.5632 -1.00139e-11
37.71 1.4916 -1.33339e-12
37.72 1.41974 -8.09575e-12
37.73 1.34761 3.71482e-12
37.74 1.27524 -6.33202e-12
37.75 1.20262 -3.96832e-12
37.76 1.12976 -2.86683e-12
37.77 1.05667 -3.29325e-12
37.78 0.983353 -2.04708e-12
37.79 0.909832 -1.13734e-13
37.8 0.836116 -2.13619e-12
37.81 0.762217 -1.33575e-12
37.82 0.688143 -1.03057e-11
37.83 0.613905 -4.01209e-12
37.84 0.539511 -7.4423e-12
37.85 0.464969 4.27766e-12
37.86 0.390283 -3.20229e-12
37.87 0.315459 3.36525e-12
37.88 0.240502 -7.98202e-13
37.89 0.165416 -4.55613e-13
37.9 0.0902047 -1.47189e-12
37.91 0.0148774 -5.21052e-12
37.92 -0.06056 -2.16946e-12
37.93 -0.136103 -1.1413e-11
37.94 -0.211742 -4.32521e-13
37.95 -0.287467 -3.30974e-12
37.96 -0.36327 -4.65062e-13
37.97 -0.439143 1.5939e-12
37.98 -0.51508 -7.5639e-12
37.99 -0.591075 4.20158e-12
38 -0.667125 -3.92552e-12
38.01 -0.743223 6.12196e-12
38.02 -0.819362 -5.34877e-12
38.03 -0.895529 -3.67311e-12
38.04 -0.971713 -2.81826e-12
38.05 -1.04791 3.04962e-12
38.06 -1.12411 -4.88946e-12
38.07 -1.2003 2.77465e-12
38.08 -1.27649 3.1074e-13
38.09 -1.35266 1.20312e-12
38.1 -1.42882 -5.39826e-13
38.11 -1.50496 2.2992e-13
38.12 -1.58107 -1.41977e-12
38.13 -1.65715 -5.07609e-12
38.14 -1.73319 -6.40671e-12
38.15 -1.80917 -1.89572e-12
38.16 -1.8851 -3.72158e-12
38.17 -1.96097 -1.57313e-12
38.18 -2.03677 2.2513e-12
38.19 -2.11249 -4.32596e-12
38.2 -2.18813 7.1868e-12
38.21 -2.26367 1.07246e-12
38.22 -2.33912 5.44627e-12
38.23 -2.41447 -9.92635e-12
38.24 -2.48971 6.85325e-12
38.25 -2.56483 -1.07715e-12
38.26 -2.63984 1.38513e-12
38.27 -2.71471 3.92569e-12
38.28 -2.78945 -4.92524e-13
38.29 -2.86404 2.29524e-12
38.3 -2.93848 3.96452e-12
38.31 -3.01276 5.66566e-12
38.32 -3.08687 -5.61919e-12
38.33 -3.16081 -5.08759e-13
38.34 -3.23455 -1.99411e-12
38.35 -3.3081 7.97757e-13
38.36 -3.38144 -9.7477e-12
38.37 -3.45456 7.68726e-12
38.38 -3.52747 -2.02257e-12
38.39 -3.60016 3.20586e-12
38.4 -3.67262 -1.33032e-12
38.41 -3.74484 -3.52101e-12
38.42 -3.81681 -5.50657e-12
38.43 -3.88853 -1.04827e-11
38.44 -3.96 -4.36822e-12
38.45 -4.03119 -1.60024e-13
38.46 -4.1021 -4.8568e-12
38.47 -4.17272 1.52288e-12
38.48 -4.24305 6.69706e-12
38.49 -4.31307 -2.46132e-12
38.5 -4.38279 -4.77354e-13
38.51 -4.45219 2.42247e-13
38.52 -4.52128 5.21423e-12
38.53 -4.59005 -1.83116e-11
38.54 -4.6585 6.01929e-12
38.55 -4.72662 -1.07554e-11
38.56 -4.7944 -1.12763e-12
38.57 -4.86185 -4.27148e-12
38.58 -4.92894 4.66128e-13
38.59 -4.99569 1.94256e-12
38.6 -5.06208 -1.01524e-11
38.61 -5.1281 4.08448e-12
38.62 -5.19375 -2.42816e-14
38.63 -5.25902 -2.23632e-13
38.64 -5.32391 1.28966e-12
38.65 -5.38841 7.09381e-12
38.66 -5.45253 -8.02847e-12
38.67 -5.51623 7.62346e-12
38.68 -5.57953 3.28727e-12
38.69 -5.6424 3.4369e-12
38.7 -5.70486 -9.64863e-12
38.71 -5.76688 6.39661e-12
38.72 -5.82846 -7.44683e-13
38.73 -5.88959 -7.38467e-12
38.74 -5.95026 -1.72298e-13
38.75 -6.01048 3.80692e-12
38.76 -6.07023 1.10097e-12
38.77 -6.12951 5.18345e-12
38.78 -6.18833 5.94663e-12
38.79 -6.24668 -6.66388e-12
38.8 -6.30455 -1.34137e-12
38.81 -6.36194 5.60517e-12
38.82 -6.41883 4.3961e-12
38.83 -6.47521 -1.25351e-11
38.84 -6.53107 1.1142e-11
38.85 -6.5864 -4.88111e-12
38.86 -6.64119 4.18956e-12
38.87 -6.69544 1.05429e-12
38.88 -6.74914 5.59208e-12
38.89 -6.80228 4.51609e-12
38.9 -6.85487 -5.80642e-12
38.91 -6.90689 1.40211e-11
38.92 -6.95834 2.17582e-12
38.93 -7.00921 2.91324e-12
38.94 -7.05952 8.21552e-12
38.95 -7.10924 7.50635e-12
38.96 -7.15838 -7.06043e-12
38.97 -7.20693 1.06778e-11
38.98 -7.25487 6.37735e-12
38.99 -7.30222 2.93333e-12
39 -7.34895 -9.81832e-12
39.01 -7.39506 8.85677e-12
39.02 -7.44056 -2.48919e-12
39.03 -7.48542 -2.94143e-12
39.04 -7.52965 5.04522e-12
39.05 -7.57326 6.95073e-12
39.06 -7.61622 7.52129e-12
39.07 -7.65854 1.11611e-11
39.08 -7.70021 1.40623e-11
39.09 -7.74122 1.04942e-13
39.1 -7.78156 2.4759e-12
39.11 -7.82123 1.20342e-11
39.12 -7.86022 6.426e-12
39.13 -7.89854 -5.30188e-12
39.14 -7.93616 9.00564e-12
39.15 -7.97311 -4.12734e-13
39.16 -8.00937 2.87629e-12
39.17 -8.04495 3.43287e-12
39.18 -8.07982 6.17402e-12
39.19 -8.114 8.82077e-12
39.2 -8.14745 -4.01897e-12
39.21 -8.18018 2.05669e-11
39.22 -8.21218 4.67572e-12
39.23 -8.24345 1.00268e-11
39.24 -8.27396 1.24678e-11
39.25 -8.30372 8.08761e-12
39.26 -8.33273 -5.84678e-12
39.27 -8.36097 2.36066e-14
39.28 -8.38846 8.21536e-12
39.29 -8.41518 6.47912e-12
39.3 -8.44114 -6.60711e-12
39.31 -8.46633 9.13371e-12
39.32 -8.49075 -1.34641e-12
39.33 -8.51439 4.1478e-12
39.34 -8.53726 3.74359e-12
39.35 -8.55934 7.02185e-12
39.36 -8.58065 1.22837e-11
39.37 -8.60118 -4.55014e-12
39.38 -8.62093 1.24034e-11
39.39 -8.63989 7.18181e-13
39.4 -8.65807 4.47666e-12
39.41 -8.67546 8.14849e-12
39.42 -8.69206 7.498e-12
39.43 -8.70787 -4.02026e-12
39.44 -8.72288 1.0555e-11
39.45 -8.73709 3.75366e-12
39.46 -8.7505 3.4377e-12
39.47 -8.7631 8.49356e-12
39.48 -8.7749 5.34548e-12
39.49 -8.78589 1.02518e-11
39.5 -8.79606 -4.56458e-12
39.51 -8.80542 1.91679e-11
39.52 -8.81397 9.66219e-13
39.53 -8.8217 1.19744e-11
39.54 -8.8286 8.0779e-12
39.55 -8.83469 1.36288e-11
39.56 -8.83995 -4.31127e-12
39.57 -8.84438 -6.52459e-13
39.58 -8.84799 9.65315e-12
39.59 -8.85077 9.74917e-12
39.6 -8.85271 -3.50756e-12
39.61 -8.85382 1.1904e-11
39.62 -8.8541 -1.96773e-12
39.63 -8.85354 4.94669e-12
39.64 -8.85214 5.15997e-12
39.65 -8.84991 1.24323e-11
39.66 -8.84685 1.58013e-11
39.67 -8.84296 -1.04871e-13
39.68 -8.83825 1.45281e-11
39.69 -8.83271 2.34142e-12
39.7 -8.82635 9.11057e-12
39.71 -8.81916 9.22212e-12
39.72 -8.81116 9.35644e-12
39.73 -8.80233 -4.47103e-12
39.74 -8.79268 1.05482e-11
39.75 -8.78222 9.18489e-12
39.76 -8.77094 4.18638e-12
39.77 -8.75883 1.04234e-11
39.78 -8.74591 6.27397e-12
39.79 -8.73217 2.69515e-12
39.8 -8.71761 -3.57978e-12
39.81 -8.70222 6.62292e-12
39.82 -8.68601 7.88004e-12
39.83 -8.66899 1.26556e-11
39.84 -8.65114 1.10535e-11
39.85 -8.63248 1.52109e-11
39.86 -8.61301 1.55011e-12
39.87 -8.59274 7.10379e-12
39.88 -8.57166 7.92004e-12
39.89 -8.54978 1.3622e-11
39.9 -8.5271 -3.43209e-12
39.91 -8.50363 1.65995e-11
39.92 -8.47938 -9.70819e-13
39.93 -8.45434 7.24099e-12
39.94 -8.42853 7.94526e-12
39.95 -8.40195 9.04724e-12
39.96 -8.3746 1.24179e-11
39.97 -8.34647 2.56671e-12
39.98 -8.31758 1.10193e-11
39.99 -8.28792 3.55492e-12
40 -8.25751 4.80923e-12
40.01 -8.22636 5.79227e-12
40.02 -8.19447 1.16936e-11
40.03 -8.16184 -5.51094e-12
40.04 -8.12848 1.45181e-11
40.05 -8.0944 1.03558e-11
40.06 -8.0596 3.79027e-12
40.07 -8.02409 -2.21682e-12
40.08 -7.98786 1.30272e-11
40.09 -7.95093 5.38019e-12
40.1 -7.9133 5.26356e-12
40.11 -7.87498 7.35455e-12
40.12 -7.83598 7.81959e-12
40.13 -7.7963 1.49306e-11
40.14 -7.75595 1.64445e-12
40.15 -7.71492 1.47915e-11
40.16 -7.67321 3.79439e-12
40.17 -7.63083 4.65856e-12
40.18 -7.5878 6.91467e-12
40.19 -7.54411 7.99766e-12
40.2 -7.49977 4.14306e-12
40.21 -7.45479 1.16286e-11
40.22 -7.40916 1.06202e-11
40.23 -7.3629 9.77397e-12
40.24 -7.31602 9.54312e-12
40.25 -7.2685 1.31848e-11
40.26 -7.22038 1.13085e-11
40.27 -7.17165 4.06881e-12
40.28 -7.12231 1.09554e-11
40.29 -7.07238 6.23683e-12
40.3 -7.02186 1.01497e-11
40.31 -6.97074 8.3094e-12
40.32 -6.91906 1.94318e-11
40.33 -6.8668 -1.83551e-12
40.34 -6.81398 1.14779e-11
40.35 -6.76059 1.15554e-11
40.36 -6.70665 1.18186e-11
40.37 -6.65215 2.68213e-12
40.38 -6.59709 1.04761e-11
40.39 -6.54147 1.21347e-11
40.4 -6.4853 6.68253e-12
40.41 -6.42856 7.93679e-12
40.42 -6.37129 7.5325e-12
40.43 -6.31347 1.2802e-11
40.44 -6.25514 8.08777e-12
40.45 -6.19628 1.33455e-11
40.46 -6.13692 1.17526e-11
40.47 -6.07704 6.54244e-12
40.48 -6.01666 1.55586e-11
40.49 -5.9558 8.40798e-12
40.5 -5.89444 3.05555e-12
40.51 -5.8326 1.25542e-11
40.52 -5.77029 8.10476e-12
40.53 -5.70751 6.28723e-12
40.54 -5.64427 5.5399e-12
40.55 -5.58058 9.09993e-12
40.56 -5.51645 1.15153e-11
40.57 -5.45188 3.18206e-12
40.58 -5.38688 1.49044e-11
40.59 -5.32146 4.55138e-12
40.6 -5.25562 1.58556e-11
40.61 -5.18937 5.08162e-12
40.62 -5.12272 1.45677e-11
40.63 -5.05568 -7.60403e-13
40.64 -4.98825 9.82907e-12
40.65 -4.92043 5.01387e-13
40.66 -4.85225 1.05284e-11
40.67 -4.7837 2.12284e-12
40.68 -4.71481 1.09175e-11
40.69 -4.64559 1.09194e-11
40.7 -4.57604 2.87619e-12
40.71 -4.50616 8.67531e-12
40.72 -4.43596 3.66638e-12
40.73 -4.36544 1.09852e-11
40.74 -4.29461 1.35191e-11
40.75 -4.22347 9.76779e-12
40.76 -4.15203 1.29948e-11
40.77 -4.08029 7.99484e-12
40.78 -4.00825 1.33424e-11
40.79 -3.93591 5.72729e-12
40.8 -3.86329 9.27526e-12
40.81 -3.79039 1.17902e-11
40.82 -3.71723 1.15541e-11
40.83 -3.6438 1.18486e-11
40.84 -3.57012 8.61195e-12
40.85 -3.4962 8.86583e-12
40.86 -3.42206 1.38091e-11
40.87 -3.3477 6.53365e-12
40.88 -3.27314 1.20543e-11
40.89 -3.19839 6.8973e-12
40.9 -3.12346 1.54491e-11
40.91 -3.04834 5.97537e-12
40.92 -2.97305 1.59929e-11
40.93 -2.8976 3.84065e-12
40.94 -2.82199 1.23594e-11
40.95 -2.74624 5.56118e-12
40.96 -2.67036 1.17161e-11
40.97 -2.59436 6.37762e-12
40.98 -2.51825 1.27712e-11
40.99 -2.44202 9.53124e-12
41 -2.36568 4.17521e-12
41.01 -2.28925 1.16394e-11
41.02 -2.21273 5.37376e-12
41.03 -2.13612 8.4531e-12
41.04 -2.05943 1.14679e-11
41.05 -1.98267 2.044e-12
41.06 -1.90585 8.93045e-12
41.07 -1.82896 2.50667e-12
41.08 -1.75201 1.31236e-11
41.09 -1.675 3.89314e-12
41.1 -1.59794 8.72103e-12
41.11 -1.52084 6.68795e-12
41.12 -1.44369 8.95143e-12
41.13 -1.36652 6.57423e-12
41.14 -1.28934 2.28934e-12
41.15 -1.21215 5.52244e-12
41.16 -1.13495 4.53362e-12
41.17 -1.05775 1.66729e-12
41.18 -0.980568 3.51191e-12
41.19 -0.903405 -5.00552e-13
41.2 -0.826275 1.0488e-11
41.21 -0.749188 7.1825e-12
41.22 -0.672148 8.6009e-12
41.23 -0.595162 -3.04079e-12
41.24 -0.51824 8.8089e-12
41.25 -0.441391 2.16191e-12
41.26 -0.364623 6.34591e-12
41.27 -0.287943 4.25448e-12
41.28 -0.211363 4.79504e-12
41.29 -0.134887 3.31821e-12
41.3 -0.0585258 6.35218e-12
41.31 0.0177094 3.54715e-12
41.32 0.0938107 2.80569e-12
41.33 0.169771 4.70507e-12
41.34 0.245583 1.69218e-12
41.35 0.321238 -2.32386e-12
41.36 0.396726 5.439e-12
41.37 0.472041 -6.61944e-13
41.38 0.547174 7.05955e-12
41.39 0.622119 1.12473e-13
41.4 0.696865 7.42613e-12
41.41 0.7714 7.50338e-12
41.42 0.845713 5.58688e-12
41.43 0.919796 5.6048e-12
41.44 0.99364 -1.27234e-12
41.45 1.06724 2.80371e-12
41.46 1.14058 -1.56667e-14
41.47 1.21366 -2.50454e-15
41.48 1.28647 -2.92216e-12
41.49 1.35899 1.78852e-13
41.5 1.43123 1.08611e-11
41.51 1.50318 2.31775e-12
41.52 1.57482 6.38408e-13
41.53 1.64616 1.16543e-12
41.54 1.71719 5.51338e-12
41.55 1.78789 4.88118e-14
41.56 1.85827 6.07111e-12
41.57 1.92833 3.05142e-12
41.58 1.99805 4.31042e-12
41.59 2.06744 3.892e-12
41.6 2.13649 4.56607e-12
41.61 2.20519 2.30664e-12
41.62 2.27353 6.42284e-12
41.63 2.34151 9.9924e-13
41.64 2.40912 1.26696e-11
41.65 2.47635 -3.67156e-12
41.66 2.54319 5.64907e-12
41.67 2.60965 5.19125e-12
41.68 2.6757 8.59279e-12
41.69 2.74135 -4.16801e-13
41.7 2.80659 6.81822e-12
