31.2 49.9031 -1235.68
31.21 49.9033 -1236.17
31.22 49.9035 -1236.66
31.23 49.9037 -1237.15
31.24 49.9039 -1237.64
31.25 49.9041 -1238.13
31.26 49.9043 -1238.62
31.27 49.9045 -1239.11
31.28 49.9047 -1239.6
31.29 49.9048 -1240.09
31.3 49.905 -1240.58
31.31 49.9052 -1241.07
31.32 49.9054 -1241.55
31.33 49.9056 -1242.04
31.34 49.9058 -1242.53
31.35 49.906 -1243.02
31.36 49.9062 -1243.51
31.37 49.9064 -1244
31.38 49.9065 -1244.49
31.39 49.9067 -1244.98
31.4 49.9069 -1245.47
31.41 49.9071 -1245.96
31.42 49.9073 -1246.45
31.43 49.9075 -1246.94
31.44 49.9077 -1247.43
31.45 49.9078 -1247.92
31.46 49.908 -1248.41
31.47 49.9082 -1248.9
31.48 49.9084 -1249.38
31.49 49.9086 -1249.87
31.5 49.9088 -1250.36
31.51 49.9089 -1250.85
31.52 49.9091 -1251.34
31.53 49.9093 -1251.83
31.54 49.9095 -1252.32
31.55 49.9097 -1252.81
31.56 49.9099 -1253.3
31.57 49.91 -1253.79
31.58 49.9102 -1254.28
31.59 49.9104 -1254.77
31.6 49.9106 -1255.26
31.61 49.9107 -1255.75
31.62 49.9109 -1256.24
31.63 49.9111 -1256.73
31.64 49.9113 -1257.22
31.65 49.9115 -1257.71
31.66 49.9116 -1258.19
31.67 49.9118 -1258.68
31.68 49.912 -1259.17
31.69 49.9122 -1259.66
31.7 49.9123 -1260.15
31.71 49.9125 -1260.64
31.72 49.9127 -1261.13
31.73 49.9129 -1261.62
31.74 49.913 -1262.11
31.75 49.9132 -1262.6
31.76 49.9134 -1263.09
31.77 49.9136 -1263.58
31.78 49.9137 -1264.07
31.79 49.9139 -1264.56
31.8 49.9141 -1265.05
31.81 49.9143 -1265.54
31.82 49.9144 -1266.03
31.83 49.9146 -1266.52
31.84 49.9148 -1267.01
31.85 49.9149 -1267.49
31.86 49.9151 -1267.98
31.87 49.9153 -1268.47
31.88 49.9154 -1268.96
31.89 49.9156 -1269.45
31.9 49.9158 -1269.94
31.91 49.916 -1270.43
31.92 49.9161 -1270.92
31.93 49.9163 -1271.41
31.94 49.9165 -1271.9
31.95 49.9166 -1272.39
31.96 49.9168 -1272.88
31.97 49.917 -1273.37
31.98 49.9171 -1273.86
31.99 49.9173 -1274.35
32 49.9175 -1274.84
32.01 49.9176 -1275.33
32.02 49.9178 -1275.82
32.03 49.9179 -1276.31
32.04 49.9181 -1276.8
32.05 49.9183 -1277.29
32.06 49.9184 -1277.77
32.07 49.9186 -1278.26
32.08 49.9188 -1278.75
32.09 49.9189 -1279.24
32.1 49.9191 -1279.73
32.11 49.9193 -1280.22
32.12 49.9194 -1280.71
32.13 49.9196 -1281.2
32.14 49.9197 -1281.69
32.15 49.9199 -1282.18
32.16 49.9201 -1282.67
32.17 49.9202 -1283.16
32.18 49.9204 -1283.65
32.19 49.9205 -1284.14
32.2 49.9207 -1284.63
32.21 49.9209 -1285.12
32.22 49.921 -1285.61
32.23 49.9212 -1286.1
32.24 49.9213 -1286.59
32.25 49.9215 -1287.08
32.26 49.9216 -1287.57
32.27 49.9218 -1288.06
32.28 49.922 -1288.54
32.29 49.9221 -1289.03
32.3 49.9223 -1289.52
32.31 49.9224 -1290.01
32.32 49.9226 -1290.5
32.33 49.9227 -1290.99
32.34 49.9229 -1291.48
32.35 49.923 -1291.97
32.36 49.9232 -1292.46
32.37 49.9233 -1292.95
32.38 49.9235 -1293.44
32.39 49.9237 -1293.93
32.4 49.9238 -1294.42
32.41 49.924 -1294.91
32.42 49.9241 -1295.4
32.43 49.9243 -1295.89
32.44 49.9244 -1296.38
32.45 49.9246 -1296.87
32.46 49.9247 -1297.36
32.47 49.9249 -1297.85
32.48 49.925 -1298.34
32.49 49.9252 -1298.83
32.5 49.9253 -1299.32
32.51 49.9255 -1299.81
32.52 49.9256 -1300.3
32.53 49.9258 -1300.78
32.54 49.9259 -1301.27
32.55 49.9261 -1301.76
32.56 49.9262 -1302.25
32.57 49.9264 -1302.74
32.58 49.9265 -1303.23
32.59 49.9266 -1303.72
32.6 49.9268 -1304.21
32.61 49.9269 -1304.7
32.62 49.9271 -1305.19
32.63 49.9272 -1305.68
32.64 49.9274 -1306.17
32.65 49.9275 -1306.66
32.66 49.9277 -1307.15
32.67 49.9278 -1307.64
32.68 49.928 -1308.13
32.69 49.9281 -1308.62
32.7 49.9282 -1309.11
32.71 49.9284 -1309.6
32.72 49.9285 -1310.09
32.73 49.9287 -1310.58
32.74 49.9288 -1311.07
32.75 49.929 -1311.56
32.76 49.9291 -1312.05
32.77 49.9292 -1312.54
32.78 49.9294 -1313.03
32.79 49.9295 -1313.52
32.8 49.9297 -1314.01
32.81 49.9298 -1314.49
32.82 49.93 -1314.98
32.83 49.9301 -1315.47
32.84 49.9302 -1315.96
32.85 49.9304 -1316.45
32.86 49.9305 -1316.94
32.87 49.9306 -1317.43
32.88 49.9308 -1317.92
32.89 49.9309 -1318.41
32.9 49.9311 -1318.9
32.91 49.9312 -1319.39
32.92 49.9313 -1319.88
32.93 49.9315 -1320.37
32.94 49.9316 -1320.86
32.95 49.9317 -1321.35
32.96 49.9319 -1321.84
32.97 49.932 -1322.33
32.98 49.9322 -1322.82
32.99 49.9323 -1323.31
33 49.9324 -1323.8
33.01 49.9326 -1324.29
33.02 49.9327 -1324.78
33.03 49.9328 -1325.27
33.04 49.933 -1325.76
33.05 49.9331 -1326.25
33.06 49.9332 -1326.74
33.07 49.9334 -1327.23
33.08 49.9335 -1327.72
33.09 49.9336 -1328.21
33.1 49.9338 -1328.7
33.11 49.9339 -1329.19
33.12 49.934 -1329.68
33.13 49.9342 -1330.17
33.14 49.9343 -1330.65
33.15 49.9344 -1331.14
33.16 49.9346 -1331.63
33.17 49.9347 -1332.12
33.18 49.9348 -1332.61
33.19 49.935 -1333.1
33.2 49.9351 -1333.59
33.21 49.9352 -1334.08
33.22 49.9353 -1334.57
33.23 49.9355 -1335.06
33.24 49.9356 -1335.55
33.25 49.9357 -1336.04
33.26 49.9359 -1336.53
33.27 49.936 -1337.02
33.28 49.9361 -1337.51
33.29 49.9362 -1338
33.3 49.9364 -1338.49
33.31 49.9365 -1338.98
33.32 49.9366 -1339.47
33.33 49.9367 -1339.96
33.34 49.9369 -1340.45
33.35 49.937 -1340.94
33.36 49.9371 -1341.43
33.37 49.9373 -1341.92
33.38 49.9374 -1342.41
33.39 49.9375 -1342.9
33.4 49.9376 -1343.39
33.41 49.9378 -1343.88
33.42 49.9379 -1344.37
33.43 49.938 -1344.86
33.44 49.9381 -1345.35
33.45 49.9383 -1345.84
33.46 49.9384 -1346.33
33.47 49.9385 -1346.82
33.48 49.9386 -1347.31
33.49 49.9387 -1347.8
33.5 49.9389 -1348.29
33.51 49.939 -1348.78
33.52 49.9391 -1349.27
33.53 49.9392 -1349.76
33.54 49.9394 -1350.25
33.55 49.9395 -1350.73
33.56 49.9396 -1351.22
33.57 49.9397 -1351.71
33.58 49.9398 -1352.2
33.59 49.94 -1352.69
33.6 49.9401 -1353.18
33.61 49.9402 -1353.67
33.62 49.9403 -1354.16
33.63 49.9404 -1354.65
33.64 49.9406 -1355.14
33.65 49.9407 -1355.63
33.66 49.9408 -1356.12
33.67 49.9409 -1356.61
33.68 49.941 -1357.1
33.69 49.9411 -1357.59
33.7 49.9413 -1358.08
33.71 49.9414 -1358.57
33.72 49.9415 -1359.06
33.73 49.9416 -1359.55
33.74 49.9417 -1360.04
33.75 49.9419 -1360.53
33.76 49.942 -1361.02
33.77 49.9421 -1361.51
33.78 49.9422 -1362
33.79 49.9423 -1362.49
33.8 49.9424 -1362.98
33.81 49.9425 -1363.47
33.82 49.9427 -1363.96
33.83 49.9428 -1364.45
33.84 49.9429 -1364.94
33.85 49.943 -1365.43
33.86 49.9431 -1365.92
33.87 49.9432 -1366.41
33.88 49.9433 -1366.9
33.89 49.9435 -1367.39
33.9 49.9436 -1367.88
33.91 49.9437 -1368.37
33.92 49.9438 -1368.86
33.93 49.9439 -1369.35
33.94 49.944 -1369.84
33.95 49.9441 -1370.33
33.96 49.9442 -1370.82
33.97 49.9444 -1371.31
33.98 49.9445 -1371.8
33.99 49.9446 -1372.29
34 49.9447 -1372.78
34.01 49.9448 -1373.27
34.02 49.9449 -1373.76
34.03 49.945 -1374.25
34.04 49.9451 -1374.74
34.05 49.9452 -1375.23
34.06 49.9453 -1375.72
34.07 49.9455 -1376.21
34.08 49.9456 -1376.7
34.09 49.9457 -1377.19
34.1 49.9458 -1377.68
34.11 49.9459 -1378.16
34.12 49.946 -1378.65
34.13 49.9461 -1379.14
34.14 49.9462 -1379.63
34.15 49.9463 -1380.12
34.16 49.9464 -1380.61
34.17 49.9465 -1381.1
34.18 49.9466 -1381.59
34.19 49.9468 -1382.08
34.2 49.9469 -1382.57
34.21 49.947 -1383.06
34.22 49.9471 -1383.55
34.23 49.9472 -1384.04
34.24 49.9473 -1384.53
34.25 49.9474 -1385.02
34.26 49.9475 -1385.51
34.27 49.9476 -1386
34.28 49.9477 -1386.49
34.29 49.9478 -1386.98
34.3 49.9479 -1387.47
34.31 49.948 -1387.96
34.32 49.9481 -1388.45
34.33 49.9482 -1388.94
34.34 49.9483 -1389.43
34.35 49.9484 -1389.92
34.36 49.9485 -1390.41
34.37 49.9486 -1390.9
34.38 49.9487 -1391.39
34.39 49.9488 -1391.88
34.4 49.9489 -1392.37
34.41 49.949 -1392.86
34.42 49.9491 -1393.35
34.43 49.9493 -1393.84
34.44 49.9494 -1394.33
34.45 49.9495 -1394.82
34.46 49.9496 -1395.31
34.47 49.9497 -1395.8
34.48 49.9498 -1396.29
34.49 49.9499 -1396.78
34.5 49.95 -1397.27
34.51 49.9501 -1397.76
34.52 49.9502 -1398.25
34.53 49.9503 -1398.74
34.54 49.9504 -1399.23
34.55 49.9505 -1399.72
34.56 49.9506 -1400.21
34.57 49.9507 -1400.7
34.58 49.9508 -1401.19
34.59 49.9509 -1401.68
34.6 49.9509 -1402.17
34.61 49.951 -1402.66
34.62 49.9511 -1403.15
34.63 49.9512 -1403.64
34.64 49.9513 -1404.13
34.65 49.9514 -1404.62
34.66 49.9515 -1405.11
34.67 49.9516 -1405.6
34.68 49.9517 -1406.09
34.69 49.9518 -1406.58
34.7 49.9519 -1407.07
34.71 49.952 -1407.56
34.72 49.9521 -1408.05
34.73 49.9522 -1408.54
34.74 49.9523 -1409.03
34.75 49.9524 -1409.52
34.76 49.9525 -1410.01
34.77 49.9526 -1410.5
34.78 49.9527 -1410.99
34.79 49.9528 -1411.48
34.8 49.9529 -1411.97
34.81 49.953 -1412.46
34.82 49.9531 -1412.95
34.83 49.9532 -1413.44
34.84 49.9533 -1413.93
34.85 49.9533 -1414.42
34.86 49.9534 -1414.91
34.87 49.9535 -1415.4
34.88 49.9536 -1415.89
34.89 49.9537 -1416.38
34.9 49.9538 -1416.87
34.91 49.9539 -1417.36
34.92 49.954 -1417.85
34.93 49.9541 -1418.34
34.94 49.9542 -1418.83
34.95 49.9543 -1419.32
34.96 49.9544 -1419.81
34.97 49.9545 -1420.3
34.98 49.9545 -1420.79
34.99 49.9546 -1421.28
35 49.9547 -1421.77
35.01 49.9548 -1422.26
35.02 49.9549 -1422.75
35.03 49.955 -1423.24
35.04 49.9551 -1423.73
35.05 49.9552 -1424.22
35.06 49.9553 -1424.71
35.07 49.9554 -1425.2
35.08 49.9554 -1425.69
35.09 49.9555 -1426.18
35.1 49.9556 -1426.67
35.11 49.9557 -1427.16
35.12 49.9558 -1427.65
35.13 49.9559 -1428.14
35.14 49.956 -1428.63
35.15 49.9561 -1429.12
35.16 49.9562 -1429.61
35.17 49.9562 -1430.1
35.18 49.9563 -1430.59
35.19 49.9564 -1431.08
35.2 49.9565 -1431.57
35.21 49.9566 -1432.06
35.22 49.9567 -1432.55
35.23 49.9568 -1433.04
35.24 49.9568 -1433.53
35.25 49.9569 -1434.02
35.26 49.957 -1434.51
35.27 49.9571 -1435
35.28 49.9572 -1435.49
35.29 49.9573 -1435.98
35.3 49.9574 -1436.47
35.31 49.9574 -1436.96
35.32 49.9575 -1437.45
35.33 49.9576 -1437.94
35.34 49.9577 -1438.43
35.35 49.9578 -1438.92
35.36 49.9579 -1439.41
35.37 49.958 -1439.9
35.38 49.958 -1440.39
35.39 49.9581 -1440.88
35.4 49.9582 -1441.37
35.41 49.9583 -1441.86
35.42 49.9584 -1442.35
35.43 49.9585 -1442.84
35.44 49.9585 -1443.33
35.45 49.9586 -1443.82
35.46 49.9587 -1444.31
35.47 49.9588 -1444.8
35.48 49.9589 -1445.29
35.49 49.959 -1445.78
35.5 49.959 -1446.27
35.51 49.9591 -1446.76
35.52 49.9592 -1447.25
35.53 49.9593 -1447.74
35.54 49.9594 -1448.23
35.55 49.9594 -1448.72
35.56 49.9595 -1449.21
35.57 49.9596 -1449.7
35.58 49.9597 -1450.19
35.59 49.9598 -1450.68
35.6 49.9598 -1451.17
35.61 49.9599 -1451.66
35.62 49.96 -1452.15
35.63 49.9601 -1452.64
35.64 49.9602 -1453.13
35.65 49.9602 -1453.62
35.66 49.9603 -1454.11
35.67 49.9604 -1454.6
35.68 49.9605 -1455.09
35.69 49.9606 -1455.58
35.7 49.9606 -1456.07
35.71 49.9607 -1456.56
35.72 49.9608 -1457.05
35.73 49.9609 -1457.54
35.74 49.961 -1458.03
35.75 49.961 -1458.52
35.76 49.9611 -1459.01
35.77 49.9612 -1459.5
35.78 49.9613 -1459.99
35.79 49.9613 -1460.48
35.8 49.9614 -1460.97
35.81 49.9615 -1461.46
35.82 49.9616 -1461.95
35.83 49.9617 -1462.44
35.84 49.9617 -1462.93
35.85 49.9618 -1463.42
35.86 49.9619 -1463.91
35.87 49.962 -1464.4
35.88 49.962 -1464.89
35.89 49.9621 -1465.38
35.9 49.9622 -1465.87
35.91 49.9623 -1466.36
35.92 49.9623 -1466.85
35.93 49.9624 -1467.34
35.94 49.9625 -1467.83
35.95 49.9626 -1468.32
35.96 49.9626 -1468.81
35.97 49.9627 -1469.3
35.98 49.9628 -1469.79
35.99 49.9629 -1470.28
36 49.9629 -1470.77
36.01 49.963 -1471.26
36.02 49.9631 -1471.75
36.03 49.9632 -1472.24
36.04 49.9632 -1472.73
36.05 49.9633 -1473.22
36.06 49.9634 -1473.71
36.07 49.9635 -1474.2
36.08 49.9635 -1474.69
36.09 49.9636 -1475.18
36.1 49.9637 -1475.67
36.11 49.9637 -1476.16
36.12 49.9638 -1476.65
36.13 49.9639 -1477.14
36.14 49.964 -1477.63
36.15 49.964 -1478.12
36.16 49.9641 -1478.61
36.17 49.9642 -1479.1
36.18 49.9643 -1479.59
36.19 49.9643 -1480.08
36.2 49.9644 -1480.57
36.21 49.9645 -1481.06
36.22 49.9645 -1481.55
36.23 49.9646 -1482.04
36.24 49.9647 -1482.53
36.25 49.9647 -1483.02
36.26 49.9648 -1483.51
36.27 49.9649 -1484
36.28 49.965 -1484.49
36.29 49.965 -1484.98
36.3 49.9651 -1485.47
36.31 49.9652 -1485.96
36.32 49.9652 -1486.45
36.33 49.9653 -1486.94
36.34 49.9654 -1487.43
36.35 49.9654 -1487.92
36.36 49.9655 -1488.41
36.37 49.9656 -1488.9
36.38 49.9657 -1489.39
36.39 49.9657 -1489.88
36.4 49.9658 -1490.37
36.41 49.9659 -1490.86
36.42 49.9659 -1491.35
36.43 49.966 -1491.84
36.44 49.9661 -1492.33
36.45 49.9661 -1492.82
36.46 49.9662 -1493.31
36.47 49.9663 -1493.8
36.48 49.9663 -1494.29
36.49 49.9664 -1494.78
36.5 49.9665 -1495.27
36.51 49.9665 -1495.76
36.52 49.9666 -1496.25
36.53 49.9667 -1496.74
36.54 49.9667 -1497.23
36.55 49.9668 -1497.72
36.56 49.9669 -1498.21
36.57 49.9669 -1498.7
36.58 49.967 -1499.19
36.59 49.9671 -1499.68
36.6 49.9671 -1500.17
36.61 49.9672 -1500.66
36.62 49.9673 -1501.15
36.63 49.9673 -1501.64
36.64 49.9674 -1502.13
36.65 49.9675 -1502.62
36.66 49.9675 -1503.11
36.67 49.9676 -1503.6
36.68 49.9677 -1504.09
36.69 49.9677 -1504.59
36.7 49.9678 -1505.08
36.71 49.9678 -1505.57
36.72 49.9679 -1506.06
36.73 49.968 -1506.55
36.74 49.968 -1507.04
36.75 49.9681 -1507.53
36.76 49.9682 -1508.02
36.77 49.9682 -1508.51
36.78 49.9683 -1509
36.79 49.9684 -1509.49
36.8 49.9684 -1509.98
36.81 49.9685 -1510.47
36.82 49.9685 -1510.96
36.83 49.9686 -1511.45
36.84 49.9687 -1511.94
36.85 49.9687 -1512.43
36.86 49.9688 -1512.92
36.87 49.9689 -1513.41
36.88 49.9689 -1513.9
36.89 49.969 -1514.39
36.9 49.969 -1514.88
36.91 49.9691 -1515.37
36.92 49.9692 -1515.86
36.93 49.9692 -1516.35
36.94 49.9693 -1516.84
36.95 49.9694 -1517.33
36.96 49.9694 -1517.82
36.97 49.9695 -1518.31
36.98 49.9695 -1518.8
36.99 49.9696 -1519.29
37 49.9697 -1519.78
37.01 49.9697 -1520.27
37.02 49.9698 -1520.76
37.03 49.9698 -1521.25
37.04 49.9699 -1521.74
37.05 49.97 -1522.23
37.06 49.97 -1522.72
37.07 49.9701 -1523.21
37.08 49.9701 -1523.7
37.09 49.9702 -1524.19
37.1 49.9703 -1524.68
37.11 49.9703 -1525.17
37.12 49.9704 -1525.66
37.13 49.9704 -1526.15
37.14 49.9705 -1526.64
37.15 49.9706 -1527.13
37.16 49.9706 -1527.62
37.17 49.9707 -1528.11
37.18 49.9707 -1528.6
37.19 49.9708 -1529.09
37.2 49.9709 -1529.58
37.21 49.9709 -1530.07
37.22 49.971 -1530.56
37.23 49.971 -1531.05
37.24 49.9711 -1531.54
37.25 49.9711 -1532.03
37.26 49.9712 -1532.52
37.27 49.9713 -1533.01
37.28 49.9713 -1533.5
37.29 49.9714 -1533.99
37.3 49.9714 -1534.48
37.31 49.9715 -1534.97
37.32 49.9715 -1535.46
37.33 49.9716 -1535.95
37.34 49.9717 -1536.44
37.35 49.9717 -1536.93
37.36 49.9718 -1537.42
37.37 49.9718 -1537.91
37.38 49.9719 -1538.41
37.39 49.9719 -1538.9
37.4 49.972 -1539.39
37.41 49.9721 -1539.88
37.42 49.9721 -1540.37
37.43 49.9722 -1540.86
37.44 49.9722 -1541.35
37.45 49.9723 -1541.84
37.46 49.9723 -1542.33
37.47 49.9724 -1542.82
37.48 49.9724 -1543.31
37.49 49.9725 -1543.8
37.5 49.9726 -1544.29
37.51 49.9726 -1544.78
37.52 49.9727 -1545.27
37.53 49.9727 -1545.76
37.54 49.9728 -1546.25
37.55 49.9728 -1546.74
37.56 49.9729 -1547.23
37.57 49.9729 -1547.72
37.58 49.973 -1548.21
37.59 49.973 -1548.7
37.6 49.9731 -1549.19
37.61 49.9732 -1549.68
37.62 49.9732 -1550.17
37.63 49.9733 -1550.66
37.64 49.9733 -1551.15
37.65 49.9734 -1551.64
37.66 49.9734 -1552.13
37.67 49.9735 -1552.62
37.68 49.9735 -1553.11
37.69 49.9736 -1553.6
37.7 49.9736 -1554.09
37.71 49.9737 -1554.58
37.72 49.9737 -1555.07
37.73 49.9738 -1555.56
37.74 49.9738 -1556.05
37.75 49.9739 -1556.54
37.76 49.9739 -1557.03
37.77 49.974 -1557.52
37.78 49.974 -1558.01
37.79 49.9741 -1558.5
37.8 49.9742 -1558.99
37.81 49.9742 -1559.48
37.82 49.9743 -1559.97
37.83 49.9743 -1560.46
37.84 49.9744 -1560.95
37.85 49.9744 -1561.44
37.86 49.9745 -1561.93
37.87 49.9745 -1562.42
37.88 49.9746 -1562.91
37.89 49.9746 -1563.4
37.9 49.9747 -1563.89
37.91 49.9747 -1564.38
37.92 49.9748 -1564.88
37.93 49.9748 -1565.37
37.94 49.9749 -1565.86
37.95 49.9749 -1566.35
37.96 49.975 -1566.84
37.97 49.975 -1567.33
37.98 49.9751 -1567.82
37.99 49.9751 -1568.31
38 49.9752 -1568.8
38.01 49.9752 -1569.29
38.02 49.9753 -1569.78
38.03 49.9753 -1570.27
38.04 49.9754 -1570.76
38.05 49.9754 -1571.25
38.06 49.9755 -1571.74
38.07 49.9755 -1572.23
38.08 49.9756 -1572.72
38.09 49.9756 -1573.21
38.1 49.9757 -1573.7
38.11 49.9757 -1574.19
38.12 49.9758 -1574.68
38.13 49.9758 -1575.17
38.14 49.9759 -1575.66
38.15 49.9759 -1576.15
38.16 49.9759 -1576.64
38.17 49.976 -1577.13
38.18 49.976 -1577.62
38.19 49.9761 -1578.11
38.2 49.9761 -1578.6
38.21 49.9762 -1579.09
38.22 49.9762 -1579.58
38.23 49.9763 -1580.07
38.24 49.9763 -1580.56
38.25 49.9764 -1581.05
38.26 49.9764 -1581.54
38.27 49.9765 -1582.03
38.28 49.9765 -1582.52
38.29 49.9766 -1583.01
38.3 49.9766 -1583.5
38.31 49.9767 -1583.99
38.32 49.9767 -1584.48
38.33 49.9768 -1584.97
38.34 49.9768 -1585.46
38.35 49.9768 -1585.95
38.36 49.9769 -1586.44
38.37 49.9769 -1586.93
38.38 49.977 -1587.42
38.39 49.977 -1587.92
38.4 49.9771 -1588.41
38.41 49.9771 -1588.9
38.42 49.9772 -1589.39
38.43 49.9772 -1589.88
38.44 49.9773 -1590.37
38.45 49.9773 -1590.86
38.46 49.9774 -1591.35
38.47 49.9774 -1591.84
38.48 49.9774 -1592.33
38.49 49.9775 -1592.82
38.5 49.9775 -1593.31
38.51 49.9776 -1593.8
38.52 49.9776 -1594.29
38.53 49.9777 -1594.78
38.54 49.9777 -1595.27
38.55 49.9778 -1595.76
38.56 49.9778 -1596.25
38.57 49.9778 -1596.74
38.58 49.9779 -1597.23
38.59 49.9779 -1597.72
38.6 49.978 -1598.21
38.61 49.978 -1598.7
38.62 49.9781 -1599.19
38.63 49.9781 -1599.68
38.64 49.9782 -1600.17
38.65 49.9782 -1600.66
38.66 49.9782 -1601.15
38.67 49.9783 -1601.64
38.68 49.9783 -1602.13
38.69 49.9784 -1602.62
38.7 49.9784 -1603.11
38.71 49.9785 -1603.6
38.72 49.9785 -1604.09
38.73 49.9785 -1604.58
38.74 49.9786 -1605.07
38.75 49.9786 -1605.56
38.76 49.9787 -1606.05
38.77 49.9787 -1606.54
38.78 49.9788 -1607.03
38.79 49.9788 -1607.52
38.8 49.9788 -1608.01
38.81 49.9789 -1608.51
38.82 49.9789 -1609
38.83 49.979 -1609.49
38.84 49.979 -1609.98
38.85 49.9791 -1610.47
38.86 49.9791 -1610.96
38.87 49.9791 -1611.45
38.88 49.9792 -1611.94
38.89 49.9792 -1612.43
38.9 49.9793 -1612.92
38.91 49.9793 -1613.41
38.92 49.9793 -1613.9
38.93 49.9794 -1614.39
38.94 49.9794 -1614.88
38.95 49.9795 -1615.37
38.96 49.9795 -1615.86
38.97 49.9796 -1616.35
38.98 49.9796 -1616.84
38.99 49.9796 -1617.33
39 49.9797 -1617.82
39.01 49.9797 -1618.31
39.02 49.9798 -1618.8
39.03 49.9798 -1619.29
39.04 49.9798 -1619.78
39.05 49.9799 -1620.27
39.06 49.9799 -1620.76
39.07 49.98 -1621.25
39.08 49.98 -1621.74
39.09 49.98 -1622.23
39.1 49.9801 -1622.72
39.11 49.9801 -1623.21
39.12 49.9802 -1623.7
39.13 49.9802 -1624.19
39.14 49.9802 -1624.68
39.15 49.9803 -1625.17
39.16 49.9803 -1625.66
39.17 49.9804 -1626.15
39.18 49.9804 -1626.64
39.19 49.9804 -1627.14
39.2 49.9805 -1627.63
39.21 49.9805 -1628.12
39.22 49.9805 -1628.61
39.23 49.9806 -1629.1
39.24 49.9806 -1629.59
39.25 49.9807 -1630.08
39.26 49.9807 -1630.57
39.27 49.9807 -1631.06
39.28 49.9808 -1631.55
39.29 49.9808 -1632.04
39.3 49.9809 -1632.53
39.31 49.9809 -1633.02
39.32 49.9809 -1633.51
39.33 49.981 -1634
39.34 49.981 -1634.49
39.35 49.981 -1634.98
39.36 49.9811 -1635.47
39.37 49.9811 -1635.96
39.38 49.9812 -1636.45
39.39 49.9812 -1636.94
39.4 49.9812 -1637.43
39.41 49.9813 -1637.92
39.42 49.9813 -1638.41
39.43 49.9813 -1638.9
39.44 49.9814 -1639.39
39.45 49.9814 -1639.88
39.46 49.9815 -1640.37
39.47 49.9815 -1640.86
39.48 49.9815 -1641.35
39.49 49.9816 -1641.84
39.5 49.9816 -1642.33
39.51 49.9816 -1642.82
39.52 49.9817 -1643.31
39.53 49.9817 -1643.8
39.54 49.9818 -1644.29
39.55 49.9818 -1644.79
39.56 49.9818 -1645.28
39.57 49.9819 -1645.77
39.58 49.9819 -1646.26
39.59 49.9819 -1646.75
39.6 49.982 -1647.24
39.61 49.982 -1647.73
39.62 49.982 -1648.22
39.63 49.9821 -1648.71
39.64 49.9821 -1649.2
39.65 49.9822 -1649.69
39.66 49.9822 -1650.18
39.67 49.9822 -1650.67
39.68 49.9823 -1651.16
39.69 49.9823 -1651.65
39.7 49.9823 -1652.14
39.71 49.9824 -1652.63
39.72 49.9824 -1653.12
39.73 49.9824 -1653.61
39.74 49.9825 -1654.1
39.75 49.9825 -1654.59
39.76 49.9825 -1655.08
39.77 49.9826 -1655.57
39.78 49.9826 -1656.06
39.79 49.9826 -1656.55
39.8 49.9827 -1657.04
39.81 49.9827 -1657.53
39.82 49.9828 -1658.02
39.83 49.9828 -1658.51
39.84 49.9828 -1659
39.85 49.9829 -1659.49
39.86 49.9829 -1659.98
39.87 49.9829 -1660.47
39.88 49.983 -1660.96
39.89 49.983 -1661.45
39.9 49.983 -1661.95
39.91 49.9831 -1662.44
39.92 49.9831 -1662.93
39.93 49.9831 -1663.42
39.94 49.9832 -1663.91
39.95 49.9832 -1664.4
39.96 49.9832 -1664.89
39.97 49.9833 -1665.38
39.98 49.9833 -1665.87
39.99 49.9833 -1666.36
40 49.9834 -1666.85
40.01 49.9834 -1667.34
40.02 49.9834 -1667.83
40.03 49.9835 -1668.32
40.04 49.9835 -1668.81
40.05 49.9835 -1669.3
40.06 49.9836 -1669.79
40.07 49.9836 -1670.28
40.08 49.9836 -1670.77
40.09 49.9837 -1671.26
40.1 49.9837 -1671.75
40.11 49.9837 -1672.24
40.12 49.9838 -1672.73
40.13 49.9838 -1673.22
40.14 49.9838 -1673.71
40.15 49.9839 -1674.2
40.16 49.9839 -1674.69
40.17 49.9839 -1675.18
40.18 49.9839 -1675.67
40.19 49.984 -1676.16
40.2 49.984 -1676.65
40.21 49.984 -1677.14
40.22 49.9841 -1677.64
40.23 49.9841 -1678.13
40.24 49.9841 -1678.62
40.25 49.9842 -1679.11
40.26 49.9842 -1679.6
40.27 49.9842 -1680.09
40.28 49.9843 -1680.58
40.29 49.9843 -1681.07
40.3 49.9843 -1681.56
40.31 49.9844 -1682.05
40.32 49.9844 -1682.54
40.33 49.9844 -1683.03
40.34 49.9845 -1683.52
40.35 49.9845 -1684.01
40.36 49.9845 -1684.5
40.37 49.9845 -1684.99
40.38 49.9846 -1685.48
40.39 49.9846 -1685.97
40.4 49.9846 -1686.46
40.41 49.9847 -1686.95
40.42 49.9847 -1687.44
40.43 49.9847 -1687.93
40.44 49.9848 -1688.42
40.45 49.9848 -1688.91
40.46 49.9848 -1689.4
40.47 49.9849 -1689.89
40.48 49.9849 -1690.38
40.49 49.9849 -1690.87
40.5 49.9849 -1691.36
40.51 49.985 -1691.85
40.52 49.985 -1692.34
40.53 49.985 -1692.83
40.54 49.9851 -1693.33
40.55 49.9851 -1693.82
40.56 49.9851 -1694.31
40.57 49.9852 -1694.8
40.58 49.9852 -1695.29
40.59 49.9852 -1695.78
40.6 49.9852 -1696.27
40.61 49.9853 -1696.76
