654.666 2.00757e-12 0
654.866 2.04695e-12 0
655.066 2.00429e-12 0
655.266 1.99706e-12 0
655.466 2.02206e-12 0
655.666 1.9856e-12 0
655.866 2.04247e-12 0
656.066 1.92667e-12 0
656.266 1.97113e-12 0
656.466 2.04461e-12 0
656.666 1.93778e-12 0
656.866 2.09816e-12 0
657.066 2.02964e-12 0
657.266 1.9534e-12 0
657.466 1.93618e-12 0
657.666 1.98253e-12 0
657.866 1.9849e-12 0
658.066 1.98618e-12 0
658.266 1.99056e-12 0
658.466 1.96951e-12 0
658.666 1.94909e-12 0
658.866 1.92585e-12 0
659.066 1.90762e-12 0
659.266 1.89597e-12 0
659.467 1.94826e-12 0
659.667 1.95477e-12 0
659.867 1.91298e-12 0
660.067 1.94858e-12 0
660.267 1.89192e-12 0
660.467 1.89663e-12 0
660.667 1.97044e-12 0
660.867 1.9427e-12 0
661.067 1.97184e-12 0
661.267 1.88483e-12 0
661.467 1.94715e-12 0
661.667 1.91729e-12 0
661.867 1.89189e-12 0
662.067 1.94082e-12 0
662.267 1.87064e-12 0
662.467 1.87865e-12 0
662.667 1.96615e-12 0
662.867 1.95201e-12 0
663.067 1.9563e-12 0
663.267 1.91267e-12 0
663.467 1.89815e-12 0
663.667 1.95425e-12 0
663.867 1.90231e-12 0
664.067 1.88921e-12 0
664.267 1.91321e-12 0
664.467 1.8733e-12 0
664.667 1.90427e-12 0
664.867 1.8933e-12 0
665.067 1.85977e-12 0
665.267 1.91391e-12 0
665.467 1.79609e-12 0
665.667 1.88121e-12 0
665.867 1.94327e-12 0
666.067 1.86096e-12 0
666.267 1.85667e-12 0
666.467 1.84427e-12 0
666.667 1.83418e-12 0
666.867 1.86311e-12 0
667.067 1.85362e-12 0
667.267 1.86921e-12 0
667.467 1.88456e-12 0
667.667 1.85596e-12 0
667.867 1.8781e-12 0
668.067 1.83678e-12 0
668.267 1.79503e-12 0
668.467 1.8625e-12 0
668.667 1.84806e-12 0
668.867 1.79634e-12 0
669.067 1.83468e-12 0
669.267 1.8585e-12 0
669.468 1.8587e-12 0
669.668 1.83901e-12 0
669.868 1.8778e-12 0
670.068 1.84182e-12 0
670.268 1.85159e-12 0
670.468 1.83673e-12 0
670.668 1.794e-12 0
670.868 1.77218e-12 0
671.068 1.81878e-12 0
671.268 1.88919e-12 0
671.468 1.79939e-12 0
671.668 1.78797e-12 0
671.868 1.77471e-12 0
672.068 1.72726e-12 0
672.268 1.79127e-12 0
672.468 1.81355e-12 0
672.668 1.80753e-12 0
672.868 1.8566e-12 0
673.068 1.76888e-12 0
673.268 1.74221e-12 0
673.468 1.83266e-12 0
673.668 1.76856e-12 0
673.868 1.72746e-12 0
674.068 1.7947e-12 0
674.268 1.76767e-12 0
674.468 1.75409e-12 0
674.668 1.74725e-12 0
674.868 1.76609e-12 0
675.068 1.78527e-12 0
675.268 1.75063e-12 0
675.468 1.81717e-12 0
675.668 1.80839e-12 0
675.868 1.75535e-12 0
676.068 1.83509e-12 0
676.268 1.79335e-12 0
676.468 1.72318e-12 0
676.668 1.68426e-12 0
676.868 1.69479e-12 0
677.068 1.76199e-12 0
677.268 1.74693e-12 0
677.468 1.72497e-12 0
677.668 1.7634e-12 0
677.868 1.75433e-12 0
678.068 1.75972e-12 0
678.268 1.7705e-12 0
678.468 1.74194e-12 0
678.668 1.76067e-12 0
678.868 1.75674e-12 0
679.068 1.68475e-12 0
679.269 1.71226e-12 0
679.469 1.67763e-12 0
679.669 1.6793e-12 0
679.869 1.73452e-12 0
680.069 1.67692e-12 0
680.269 1.71586e-12 0
680.469 1.73416e-12 0
680.669 1.71219e-12 0
680.869 1.69001e-12 0
681.069 1.66742e-12 0
681.269 1.67931e-12 0
681.469 1.68622e-12 0
681.669 1.68529e-12 0
681.869 1.69921e-12 0
682.069 1.69352e-12 0
682.269 1.71303e-12 0
682.469 1.80181e-12 0
682.669 1.79192e-12 0
682.869 1.71562e-12 0
683.069 1.71581e-12 0
683.269 1.6702e-12 0
683.469 1.6928e-12 0
683.669 1.70508e-12 0
683.869 1.69144e-12 0
684.069 1.713e-12 0
684.269 1.66396e-12 0
684.469 1.65994e-12 0
684.669 1.66362e-12 0
684.869 1.6179e-12 0
685.069 1.61917e-12 0
685.269 1.69181e-12 0
685.469 1.62156e-12 0
685.669 1.592e-12 0
685.869 1.64269e-12 0
686.069 1.63244e-12 0
686.269 1.6472e-12 0
686.469 1.62727e-12 0
686.669 1.62732e-12 0
686.869 1.65043e-12 0
687.069 1.64999e-12 0
687.269 1.65167e-12 0
687.469 1.61758e-12 0
687.669 1.60352e-12 0
687.869 1.60697e-12 0
688.069 1.66284e-12 0
688.269 1.6429e-12 0
688.469 1.61461e-12 0
688.669 1.6675e-12 0
688.869 1.63153e-12 0
689.069 1.63544e-12 0
689.27 1.5729e-12 0
689.47 1.6106e-12 0
689.67 1.65845e-12 0
689.87 1.54485e-12 0
690.07 1.56076e-12 0
690.27 1.60557e-12 0
690.47 1.57642e-12 0
690.67 1.56339e-12 0
690.87 1.60107e-12 0
691.07 1.58025e-12 0
691.27 1.58455e-12 0
691.47 1.57325e-12 0
691.67 1.59464e-12 0
691.87 1.61952e-12 0
692.07 1.56542e-12 0
692.27 1.58513e-12 0
692.47 1.57967e-12 0
692.67 1.55951e-12 0
692.87 1.69542e-12 0
693.07 1.6454e-12 0
693.27 1.62079e-12 0
693.47 1.6469e-12 0
693.67 1.57663e-12 0
693.87 1.61677e-12 0
694.07 1.58307e-12 0
694.27 1.55989e-12 0
694.47 1.54806e-12 0
694.67 1.54657e-12 0
694.87 1.56132e-12 0
695.07 1.60072e-12 0
695.27 1.56321e-12 0
695.47 1.59422e-12 0
695.67 1.60277e-12 0
695.87 1.58927e-12 0
696.07 1.56542e-12 0
696.27 1.52586e-12 0
696.47 1.53558e-12 0
696.67 1.53035e-12 0
696.87 1.52571e-12 0
697.07 1.60417e-12 0
697.27 1.61143e-12 0
697.47 1.55247e-12 0
697.67 1.58437e-12 0
697.87 1.55329e-12 0
698.07 1.54679e-12 0
698.27 1.53929e-12 0
698.47 1.57353e-12 0
698.67 1.54684e-12 0
698.87 1.54321e-12 0
699.07 1.52164e-12 0
699.271 1.53609e-12 0
699.471 1.56929e-12 0
699.671 1.54609e-12 0
699.871 1.5079e-12 0
700.071 1.56318e-12 0
700.271 1.53244e-12 0
700.471 1.55284e-12 0
700.671 1.53763e-12 0
700.871 1.48924e-12 0
701.071 1.51767e-12 0
701.271 1.52828e-12 0
701.471 1.49839e-12 0
701.671 1.46244e-12 0
701.871 1.53806e-12 0
702.071 1.57655e-12 0
702.271 1.48957e-12 0
702.471 1.50198e-12 0
702.671 1.56278e-12 0
702.871 1.49361e-12 0
703.071 1.51873e-12 0
703.271 1.53874e-12 0
703.471 1.47326e-12 0
703.671 1.47617e-12 0
703.871 1.5048e-12 0
704.071 1.4814e-12 0
704.271 1.51656e-12 0
704.471 1.45842e-12 0
704.671 1.49349e-12 0
704.871 1.49344e-12 0
705.071 1.46876e-12 0
705.271 1.4379e-12 0
705.471 1.45914e-12 0
705.671 1.52293e-12 0
705.871 1.46689e-12 0
706.071 1.44326e-12 0
706.271 1.46108e-12 0
706.471 1.45932e-12 0
706.671 1.44622e-12 0
706.871 1.4952e-12 0
707.071 1.45498e-12 0
707.271 1.4269e-12 0
707.471 1.43386e-12 0
707.671 1.43085e-12 0
707.871 1.44891e-12 0
708.071 1.45821e-12 0
708.271 1.475e-12 0
708.471 1.49602e-12 0
708.671 1.44564e-12 0
708.871 1.48557e-12 0
709.072 1.44301e-12 0
709.272 1.47682e-12 0
709.472 1.50939e-12 0
709.672 1.47844e-12 0
709.872 1.45768e-12 0
710.072 1.45853e-12 0
710.272 1.51393e-12 0
710.472 1.44931e-12 0
710.672 1.41659e-12 0
710.872 1.44335e-12 0
711.072 1.43953e-12 0
711.272 1.46239e-12 0
711.472 1.46315e-12 0
711.672 1.46991e-12 0
711.872 1.48181e-12 0
712.072 1.42778e-12 0
712.272 1.42569e-12 0
712.472 1.45763e-12 0
712.672 1.50343e-12 0
712.872 1.43913e-12 0
713.072 1.42953e-12 0
713.272 1.40717e-12 0
713.472 1.39284e-12 0
713.672 1.39473e-12 0
713.872 1.42519e-12 0
714.072 1.4327e-12 0
714.272 1.41515e-12 0
714.472 1.43615e-12 0
714.672 1.38921e-12 0
714.872 1.38271e-12 0
715.072 1.42356e-12 0
715.272 1.41609e-12 0
715.472 1.40168e-12 0
715.672 1.35124e-12 0
715.872 1.3831e-12 0
716.072 1.43001e-12 0
716.272 1.39953e-12 0
716.472 1.45134e-12 0
716.672 1.431e-12 0
716.872 1.4175e-12 0
717.072 1.37165e-12 0
717.272 1.38419e-12 0
717.472 1.40381e-12 0
717.672 1.38882e-12 0
717.872 1.3728e-12 0
718.072 1.38482e-12 0
718.272 1.37783e-12 0
718.472 1.39021e-12 0
718.672 1.40441e-12 0
718.872 1.41219e-12 0
719.073 1.35954e-12 0
719.273 1.32711e-12 0
719.473 1.38329e-12 0
719.673 1.39782e-12 0
719.873 1.33588e-12 0
720.073 1.34907e-12 0
720.273 1.41627e-12 0
720.473 1.34185e-12 0
720.673 1.32288e-12 0
720.873 1.33472e-12 0
721.073 1.35843e-12 0
721.273 1.37794e-12 0
721.473 1.38746e-12 0
721.673 1.4166e-12 0
721.873 1.38172e-12 0
722.073 1.3272e-12 0
722.273 1.37347e-12 0
722.473 1.35394e-12 0
722.673 1.36972e-12 0
722.873 1.31538e-12 0
723.073 1.33306e-12 0
723.273 1.37625e-12 0
723.473 1.3267e-12 0
723.673 1.33094e-12 0
723.873 1.28836e-12 0
724.073 1.33521e-12 0
724.273 1.35614e-12 0
724.473 1.38143e-12 0
724.673 1.35494e-12 0
724.873 1.35458e-12 0
725.073 1.3583e-12 0
725.273 1.35547e-12 0
725.473 1.35565e-12 0
725.673 1.31104e-12 0
725.873 1.34311e-12 0
726.073 1.37699e-12 0
726.273 1.266e-12 0
726.473 1.34018e-12 0
726.673 1.30242e-12 0
726.873 1.31555e-12 0
727.073 1.31412e-12 0
727.273 1.31152e-12 0
727.473 1.32509e-12 0
727.673 1.2976e-12 0
727.873 1.38499e-12 0
728.073 1.32864e-12 0
728.273 1.27591e-12 0
728.473 1.27028e-12 0
728.673 1.28939e-12 0
728.874 1.30669e-12 0
729.074 1.32885e-12 0
729.274 1.33689e-12 0
729.474 1.27997e-12 0
729.674 1.30881e-12 0
729.874 1.33641e-12 0
730.074 1.30172e-12 0
730.274 1.34139e-12 0
730.474 1.24222e-12 0
730.674 1.33541e-12 0
730.874 1.31685e-12 0
731.074 1.28246e-12 0
731.274 1.31292e-12 0
731.474 1.30443e-12 0
731.674 1.32528e-12 0
731.874 1.31235e-12 0
732.074 1.30198e-12 0
732.274 1.29337e-12 0
732.474 1.29221e-12 0
732.674 1.27972e-12 0
732.874 1.29518e-12 0
733.074 1.26821e-12 0
733.274 1.21966e-12 0
733.474 1.27215e-12 0
733.674 1.30068e-12 0
733.874 1.23663e-12 0
734.074 1.25053e-12 0
734.274 1.28259e-12 0
734.474 1.30378e-12 0
734.674 1.22103e-12 0
734.874 1.32636e-12 0
735.074 1.33042e-12 0
735.274 1.26873e-12 0
735.474 1.28872e-12 0
735.674 1.32006e-12 0
735.874 1.29592e-12 0
736.074 1.25438e-12 0
736.274 1.23266e-12 0
736.474 1.2304e-12 0
736.674 1.29253e-12 0
736.874 1.28487e-12 0
737.074 1.26792e-12 0
737.274 1.26595e-12 0
737.474 1.25661e-12 0
737.674 1.17541e-12 0
737.874 1.22458e-12 0
738.074 1.25765e-12 0
738.274 1.26561e-12 0
738.474 1.27934e-12 0
738.674 1.23804e-12 0
738.875 1.19331e-12 0
739.075 1.2385e-12 0
739.275 1.22465e-12 0
739.475 1.27717e-12 0
739.675 1.22759e-12 0
739.875 1.22367e-12 0
740.075 1.26193e-12 0
740.275 1.22204e-12 0
740.475 1.23624e-12 0
740.675 1.22472e-12 0
740.875 1.23259e-12 0
741.075 1.22571e-12 0
741.275 1.26427e-12 0
741.475 1.2049e-12 0
741.675 1.23668e-12 0
741.875 1.22235e-12 0
742.075 1.24814e-12 0
742.275 1.21183e-12 0
742.475 1.20309e-12 0
742.675 1.24944e-12 0
742.875 1.23027e-12 0
743.075 1.21041e-12 0
743.275 1.22504e-12 0
743.475 1.15557e-12 0
743.675 1.20825e-12 0
743.875 1.2275e-12 0
744.075 1.19945e-12 0
744.275 1.2348e-12 0
744.475 1.19479e-12 0
744.675 1.17184e-12 0
744.875 1.2174e-12 0
745.075 1.25734e-12 0
745.275 1.1838e-12 0
745.475 1.20849e-12 0
745.675 1.22074e-12 0
745.875 1.26428e-12 0
746.075 1.1864e-12 0
746.275 1.18139e-12 0
746.475 1.18171e-12 0
746.675 1.18879e-12 0
746.875 1.19043e-12 0
747.075 1.20861e-12 0
747.275 1.21397e-12 0
747.475 1.22089e-12 0
747.675 1.20724e-12 0
747.875 1.1655e-12 0
748.075 1.18493e-12 0
748.275 1.18669e-12 0
748.475 1.20338e-12 0
748.675 1.207e-12 0
748.876 1.12109e-12 0
749.076 1.11358e-12 0
749.276 1.19148e-12 0
749.476 1.17213e-12 0
749.676 1.18974e-12 0
749.876 1.13928e-12 0
750.076 1.13837e-12 0
750.276 1.12813e-12 0
750.476 1.1836e-12 0
750.676 1.20236e-12 0
750.876 1.2099e-12 0
751.076 1.15231e-12 0
751.276 1.16763e-12 0
751.476 1.14512e-12 0
751.676 1.08243e-12 0
751.876 1.16102e-12 0
752.076 1.15783e-12 0
752.276 1.14858e-12 0
752.476 1.13719e-12 0
752.676 1.12065e-12 0
752.876 1.15626e-12 0
753.076 1.13801e-12 0
753.276 1.10744e-12 0
753.476 1.1189e-12 0
753.676 1.10505e-12 0
753.876 1.11745e-12 0
754.076 1.14297e-12 0
754.276 1.18706e-12 0
754.476 1.13868e-12 0
754.676 1.13167e-12 0
754.876 1.12476e-12 0
755.076 1.1565e-12 0
755.276 1.13756e-12 0
755.476 1.15352e-12 0
755.676 1.1772e-12 0
755.876 1.11146e-12 0
756.076 1.11192e-12 0
756.276 1.13649e-12 0
756.476 1.11655e-12 0
756.676 1.12921e-12 0
756.876 1.16751e-12 0
757.076 1.14078e-12 0
757.276 1.12295e-12 0
757.476 1.16042e-12 0
757.676 1.12285e-12 0
757.876 1.13865e-12 0
758.076 1.15085e-12 0
758.276 1.1223e-12 0
758.476 1.12112e-12 0
758.677 1.12637e-12 0
758.877 1.14961e-12 0
759.077 1.12199e-12 0
759.277 1.1022e-12 0
759.477 1.10117e-12 0
759.677 1.11469e-12 0
759.877 1.1172e-12 0
760.077 1.14089e-12 0
760.277 1.12802e-12 0
760.477 1.15356e-12 0
760.677 1.13794e-12 0
760.877 1.08269e-12 0
761.077 1.12512e-12 0
761.277 1.12069e-12 0
761.477 1.12649e-12 0
761.677 1.13204e-12 0
761.877 1.0798e-12 0
762.077 1.08676e-12 0
762.277 1.1093e-12 0
762.477 1.134e-12 0
762.677 1.10923e-12 0
762.877 1.09113e-12 0
763.077 1.1143e-12 0
763.277 1.11734e-12 0
763.477 1.13987e-12 0
763.677 1.0962e-12 0
763.877 1.07662e-12 0
764.077 1.07776e-12 0
764.277 1.14499e-12 0
764.477 1.10745e-12 0
764.677 1.1059e-12 0
764.877 1.08825e-12 0
765.077 1.08734e-12 0
765.277 1.1275e-12 0
765.477 1.06769e-12 0
765.677 1.07281e-12 0
765.877 1.10084e-12 0
766.077 1.09092e-12 0
766.277 1.10997e-12 0
766.477 1.06851e-12 0
766.677 1.10097e-12 0
766.877 1.09974e-12 0
767.077 1.06803e-12 0
767.277 1.05866e-12 0
767.477 1.04848e-12 0
767.677 1.11185e-12 0
767.877 1.12715e-12 0
768.077 1.10794e-12 0
768.277 1.05224e-12 0
768.477 1.0937e-12 0
768.678 1.06779e-12 0
768.878 1.06489e-12 0
769.078 1.06256e-12 0
769.278 1.08562e-12 0
769.478 1.07399e-12 0
769.678 1.05658e-12 0
769.878 1.07118e-12 0
770.078 1.04696e-12 0
770.278 1.04489e-12 0
770.478 1.09604e-12 0
770.678 1.03361e-12 0
770.878 1.03755e-12 0
771.078 1.09394e-12 0
771.278 1.0637e-12 0
771.478 1.05367e-12 0
771.678 1.00218e-12 0
771.878 1.03365e-12 0
772.078 1.0527e-12 0
772.278 1.03983e-12 0
772.478 1.00741e-12 0
772.678 1.05021e-12 0
772.878 1.05118e-12 0
773.078 1.05416e-12 0
773.278 9.93348e-13 0
773.478 1.05199e-12 0
773.678 1.05211e-12 0
773.878 1.03168e-12 0
774.078 1.0431e-12 0
774.278 1.01969e-12 0
774.478 9.86383e-13 0
774.678 1.00301e-12 0
774.878 1.0169e-12 0
775.078 9.8183e-13 0
775.278 1.0559e-12 0
775.478 1.05095e-12 0
775.678 1.06208e-12 0
775.878 1.05222e-12 0
776.078 1.01963e-12 0
776.278 1.0425e-12 0
776.478 1.036e-12 0
776.678 9.94604e-13 0
776.878 1.0518e-12 0
777.078 1.02453e-12 0
777.278 1.05655e-12 0
777.478 1.03447e-12 0
777.678 1.0318e-12 0
777.878 1.05587e-12 0
778.078 1.055e-12 0
778.278 1.03813e-12 0
778.479 1.00594e-12 0
778.679 1.01474e-12 0
778.879 9.77445e-13 0
779.079 1.0174e-12 0
779.279 9.54965e-13 0
779.479 9.89375e-13 0
779.679 1.01707e-12 0
779.879 1.00961e-12 0
780.079 1.02569e-12 0
780.279 1.00128e-12 0
780.479 9.98991e-13 0
780.679 1.0485e-12 0
780.879 1.01774e-12 0
781.079 1.03716e-12 0
781.279 9.82217e-13 0
781.479 1.00861e-12 0
781.679 1.00477e-12 0
781.879 9.9624e-13 0
782.079 1.02673e-12 0
782.279 9.7795e-13 0
782.479 1.01965e-12 0
782.679 1.00722e-12 0
782.879 1.01175e-12 0
783.079 9.91743e-13 0
783.279 1.02424e-12 0
783.479 1.00344e-12 0
783.679 9.81808e-13 0
783.879 9.95911e-13 0
784.079 1.01524e-12 0
784.279 9.71618e-13 0
784.479 1.00822e-12 0
784.679 1.00048e-12 0
784.879 1.0014e-12 0
785.079 9.873e-13 0
785.279 1.01339e-12 0
785.479 1.00053e-12 0
785.679 1.04032e-12 0
785.879 1.03543e-12 0
786.079 9.99e-13 0
786.279 1.05356e-12 0
786.479 9.96311e-13 0
786.679 1.04002e-12 0
786.879 1.01906e-12 0
787.079 9.86347e-13 0
787.279 1.00917e-12 0
787.479 9.93278e-13 0
787.679 9.37468e-13 0
787.879 9.31237e-13 0
788.079 8.97376e-13 0
788.279 9.68433e-13 0
788.48 9.44645e-13 0
788.68 9.7484e-13 0
788.88 1.00115e-12 0
789.08 1.01373e-12 0
789.28 1.00453e-12 0
789.48 9.60242e-13 0
789.68 9.64424e-13 0
789.88 9.92945e-13 0
790.08 9.64929e-13 0
790.28 9.30669e-13 0
790.48 9.62602e-13 0
790.68 9.36304e-13 0
790.88 9.57253e-13 0
791.08 9.90276e-13 0
791.28 9.67501e-13 0
791.48 9.40812e-13 0
791.68 9.93631e-13 0
791.88 9.6498e-13 0
792.08 9.57273e-13 0
792.28 9.34829e-13 0
792.48 9.80699e-13 0
792.68 9.73548e-13 0
792.88 9.6243e-13 0
793.08 9.37995e-13 0
793.28 9.23991e-13 0
793.48 9.69485e-13 0
793.68 9.64479e-13 0
793.88 9.42458e-13 0
794.08 9.43423e-13 0
794.28 9.53318e-13 0
794.48 9.49431e-13 0
794.68 9.80541e-13 0
794.88 9.98617e-13 0
795.08 9.28129e-13 0
795.28 8.95964e-13 0
795.48 9.89564e-13 0
795.68 9.71516e-13 0
795.88 9.85148e-13 0
796.08 9.69925e-13 0
796.28 9.95489e-13 0
796.48 9.57939e-13 0
796.68 9.06825e-13 0
796.88 9.35988e-13 0
797.08 9.61326e-13 0
797.28 9.77047e-13 0
797.48 9.8778e-13 0
797.68 9.24822e-13 0
797.88 9.05901e-13 0
798.08 9.49373e-13 0
798.281 9.13499e-13 0
798.481 9.11113e-13 0
798.681 9.2763e-13 0
798.881 9.27791e-13 0
799.081 1.01185e-12 0
799.281 9.66064e-13 0
799.481 8.96713e-13 0
799.681 9.20975e-13 0
799.881 8.85442e-13 0
800.081 9.48312e-13 0
800.281 9.26523e-13 0
800.481 9.34481e-13 0
800.681 9.44495e-13 0
800.881 8.89917e-13 0
801.081 9.28066e-13 0
801.281 9.73832e-13 0
801.481 9.31488e-13 0
801.681 9.32868e-13 0
801.881 9.3117e-13 0
802.081 8.82056e-13 0
802.281 9.47169e-13 0
802.481 9.68303e-13 0
802.681 9.09938e-13 0
802.881 9.10366e-13 0
803.081 8.93513e-13 0
803.281 9.61604e-13 0
803.481 9.23502e-13 0
803.681 9.33357e-13 0
803.881 9.69075e-13 0
804.081 9.38134e-13 0
804.281 9.67465e-13 0
804.481 9.19521e-13 0
804.681 9.12473e-13 0
804.881 9.45284e-13 0
805.081 9.21676e-13 0
805.281 8.77328e-13 0
805.481 8.83851e-13 0
805.681 8.99559e-13 0
805.881 8.89762e-13 0
806.081 9.08281e-13 0
806.281 9.3587e-13 0
806.481 9.21184e-13 0
806.681 9.33164e-13 0
806.881 9.1517e-13 0
807.081 9.21576e-13 0
807.281 9.00445e-13 0
807.481 9.34495e-13 0
807.681 9.22248e-13 0
807.881 9.34113e-13 0
808.081 9.26864e-13 0
808.282 9.16968e-13 0
808.482 9.28842e-13 0
808.682 9.19961e-13 0
808.882 8.7905e-13 0
809.082 8.8215e-13 0
809.282 9.13933e-13 0
809.482 9.00932e-13 0
809.682 8.80025e-13 0
809.882 8.86547e-13 0
810.082 9.61915e-13 0
810.282 8.83567e-13 0
810.482 8.60228e-13 0
810.682 8.66027e-13 0
810.882 8.75406e-13 0
811.082 8.90354e-13 0
811.282 9.00443e-13 0
811.482 8.97043e-13 0
811.682 8.66202e-13 0
811.882 8.84755e-13 0
812.082 8.90357e-13 0
812.282 8.55421e-13 0
812.482 8.90969e-13 0
812.682 8.75007e-13 0
812.882 9.0337e-13 0
813.082 8.92421e-13 0
813.282 8.50392e-13 0
813.482 8.72154e-13 0
813.682 8.81163e-13 0
813.882 9.18743e-13 0
814.082 8.30281e-13 0
814.282 8.91029e-13 0
814.482 9.17694e-13 0
814.682 8.88665e-13 0
814.882 8.746e-13 0
815.082 8.51432e-13 0
815.282 8.75572e-13 0
815.482 8.94756e-13 0
815.682 8.76835e-13 0
815.882 8.62619e-13 0
816.082 8.5855e-13 0
816.282 8.79839e-13 0
816.482 8.4341e-13 0
816.682 8.9807e-13 0
816.882 8.76098e-13 0
817.082 8.63871e-13 0
817.282 8.64544e-13 0
817.482 8.58095e-13 0
817.682 8.71061e-13 0
817.882 8.26552e-13 0
818.082 8.791e-13 0
818.283 8.4261e-13 0
818.483 8.16093e-13 0
818.683 8.7099e-13 0
818.883 8.88463e-13 0
819.083 8.92306e-13 0
819.283 8.57163e-13 0
819.483 8.66715e-13 0
819.683 8.63684e-13 0
819.883 8.12902e-13 0
820.083 8.52638e-13 0
820.283 8.55993e-13 0
820.483 8.52401e-13 0
820.683 8.64432e-13 0
820.883 8.56188e-13 0
821.083 8.52912e-13 0
821.283 8.54741e-13 0
821.483 8.30412e-13 0
821.683 8.61519e-13 0
821.883 8.58778e-13 0
822.083 8.52459e-13 0
822.283 8.77566e-13 0
822.483 8.86371e-13 0
822.683 8.48122e-13 0
822.883 8.29157e-13 0
823.083 8.36434e-13 0
823.283 8.35363e-13 0
823.483 8.40163e-13 0
823.683 8.89053e-13 0
823.883 9.017e-13 0
824.083 8.397e-13 0
824.283 8.55118e-13 0
824.483 8.70548e-13 0
824.683 8.37926e-13 0
824.883 8.5362e-13 0
825.083 8.27095e-13 0
825.283 7.85066e-13 0
825.483 8.22988e-13 0
825.683 8.50406e-13 0
825.883 8.58077e-13 0
826.083 8.28472e-13 0
826.283 8.34814e-13 0
826.483 8.34964e-13 0
826.683 8.37444e-13 0
826.883 8.76645e-13 0
827.083 8.29385e-13 0
827.283 8.29483e-13 0
827.483 8.41054e-13 0
827.683 7.96864e-13 0
827.883 8.29825e-13 0
828.084 8.58889e-13 0
828.284 8.27361e-13 0
828.484 8.38809e-13 0
828.684 8.26358e-13 0
828.884 7.96801e-13 0
829.084 8.00252e-13 0
829.284 8.61245e-13 0
829.484 8.32657e-13 0
829.684 7.86087e-13 0
829.884 8.36071e-13 0
830.084 8.4561e-13 0
830.284 7.98248e-13 0
830.484 8.34045e-13 0
830.684 8.50399e-13 0
830.884 7.93284e-13 0
831.084 8.09037e-13 0
831.284 8.26924e-13 0
831.484 7.98915e-13 0
831.684 8.47865e-13 0
831.884 8.13857e-13 0
832.084 7.89971e-13 0
832.284 8.25489e-13 0
832.484 8.19812e-13 0
832.684 7.88087e-13 0
832.884 7.87561e-13 0
833.084 8.46503e-13 0
833.284 8.10399e-13 0
833.484 8.24891e-13 0
833.684 8.44964e-13 0
833.884 8.01039e-13 0
834.084 8.02724e-13 0
834.284 8.06171e-13 0
834.484 8.00474e-13 0
834.684 7.89348e-13 0
834.884 8.01519e-13 0
835.084 8.4646e-13 0
835.284 8.16623e-13 0
835.484 8.04e-13 0
835.684 8.1002e-13 0
835.884 7.95815e-13 0
836.084 8.03538e-13 0
836.284 8.02631e-13 0
836.484 7.92641e-13 0
836.684 8.24803e-13 0
836.884 8.36032e-13 0
837.084 8.2122e-13 0
837.284 8.20477e-13 0
837.484 8.4212e-13 0
837.684 8.0863e-13 0
837.884 7.70576e-13 0
838.085 8.05136e-13 0
838.285 8.45785e-13 0
838.485 7.9648e-13 0
838.685 7.81149e-13 0
838.885 8.16251e-13 0
839.085 7.68689e-13 0
839.285 7.94814e-13 0
839.485 8.26004e-13 0
839.685 7.31441e-13 0
839.885 7.58263e-13 0
840.085 7.69483e-13 0
840.285 7.57033e-13 0
840.485 7.81271e-13 0
840.685 7.59296e-13 0
840.885 7.6766e-13 0
841.085 7.98252e-13 0
841.285 8.16737e-13 0
841.485 7.94093e-13 0
841.685 7.98694e-13 0
841.885 8.04925e-13 0
842.085 7.44141e-13 0
842.285 7.76002e-13 0
842.485 7.96779e-13 0
842.685 7.87132e-13 0
842.885 7.92437e-13 0
843.085 7.9697e-13 0
843.285 7.74402e-13 0
843.485 7.41176e-13 0
843.685 7.98555e-13 0
843.885 8.08797e-13 0
844.085 7.99126e-13 0
844.285 7.88338e-13 0
844.485 7.70026e-13 0
844.685 7.99501e-13 0
844.885 7.9516e-13 0
845.085 7.3891e-13 0
845.285 7.4015e-13 0
845.485 7.76294e-13 0
845.685 7.65998e-13 0
845.885 8.07373e-13 0
846.085 8.06186e-13 0
846.285 7.37925e-13 0
846.485 7.60707e-13 0
846.685 7.57078e-13 0
846.885 7.32519e-13 0
847.085 8.01523e-13 0
847.285 7.62616e-13 0
847.485 7.59701e-13 0
847.685 7.78611e-13 0
847.886 7.4749e-13 0
848.086 7.93272e-13 0
848.286 7.76226e-13 0
848.486 7.57898e-13 0
848.686 7.87457e-13 0
848.886 7.7134e-13 0
849.086 8.12435e-13 0
849.286 7.69962e-13 0
849.486 7.38751e-13 0
849.686 7.96942e-13 0
849.886 7.61702e-13 0
850.086 7.63416e-13 0
850.286 7.40081e-13 0
850.486 7.24401e-13 0
850.686 7.61831e-13 0
850.886 7.8186e-13 0
851.086 7.49143e-13 0
851.286 7.79271e-13 0
851.486 7.87669e-13 0
851.686 7.81606e-13 0
851.886 7.84014e-13 0
852.086 7.51856e-13 0
852.286 7.51471e-13 0
852.486 7.57124e-13 0
852.686 7.4405e-13 0
852.886 7.938e-13 0
853.086 7.61505e-13 0
853.286 7.74532e-13 0
853.486 7.79405e-13 0
853.686 7.34962e-13 0
853.886 7.44086e-13 0
854.086 7.68529e-13 0
854.286 7.97968e-13 0
854.486 8.10826e-13 0
854.686 7.94574e-13 0
