560.857 -1.83194e-06 -6.42632e-07
561.057 -1.82984e-06 -6.39084e-07
561.257 -1.80726e-06 -6.34183e-07
561.457 -1.81082e-06 -6.53149e-07
561.657 -1.81133e-06 -6.52779e-07
561.857 -1.81439e-06 -6.50363e-07
562.057 -1.81035e-06 -6.48724e-07
562.257 -1.81673e-06 -6.50762e-07
562.457 -1.80605e-06 -6.37664e-07
562.657 -1.78466e-06 -6.59942e-07
562.857 -1.81522e-06 -6.77863e-07
563.057 -1.82901e-06 -6.4851e-07
563.257 -1.80343e-06 -6.41605e-07
563.457 -1.80071e-06 -6.57323e-07
563.657 -1.80971e-06 -6.60462e-07
563.857 -1.80815e-06 -6.56954e-07
564.057 -1.81565e-06 -6.71106e-07
564.257 -1.8421e-06 -6.46723e-07
564.457 -1.80605e-06 -6.10968e-07
564.657 -1.78499e-06 -6.48991e-07
564.857 -1.80398e-06 -6.50312e-07
565.057 -1.80113e-06 -6.47631e-07
565.257 -1.80696e-06 -6.47353e-07
565.457 -1.80548e-06 -6.36727e-07
565.657 -1.80703e-06 -6.39386e-07
565.857 -1.80074e-06 -6.2429e-07
566.057 -1.78049e-06 -6.31526e-07
566.257 -1.78399e-06 -6.40673e-07
566.457 -1.79217e-06 -6.50061e-07
566.657 -1.80919e-06 -6.46469e-07
566.857 -1.80087e-06 -6.20444e-07
567.057 -1.77602e-06 -6.25373e-07
567.257 -1.78758e-06 -6.38779e-07
567.457 -1.79278e-06 -6.23625e-07
567.657 -1.77408e-06 -6.07616e-07
567.857 -1.76055e-06 -6.24898e-07
568.057 -1.758e-06 -6.31612e-07
568.257 -1.75469e-06 -6.36298e-07
568.457 -1.76172e-06 -6.52882e-07
568.657 -1.77808e-06 -6.39441e-07
568.857 -1.76421e-06 -6.34461e-07
569.057 -1.75569e-06 -6.45061e-07
569.257 -1.78032e-06 -6.51137e-07
569.457 -1.78433e-06 -6.28338e-07
569.657 -1.76823e-06 -6.2304e-07
569.857 -1.75282e-06 -6.23021e-07
570.057 -1.74346e-06 -6.37519e-07
570.258 -1.75361e-06 -6.60769e-07
570.458 -1.77852e-06 -6.46118e-07
570.658 -1.77167e-06 -6.19437e-07
570.858 -1.74652e-06 -6.20779e-07
571.058 -1.75004e-06 -6.39333e-07
571.258 -1.75596e-06 -6.39412e-07
571.458 -1.76019e-06 -6.38813e-07
571.658 -1.75574e-06 -6.27003e-07
571.858 -1.75626e-06 -6.38784e-07
572.058 -1.76607e-06 -6.29309e-07
572.258 -1.75169e-06 -6.19086e-07
572.458 -1.75107e-06 -6.21986e-07
572.658 -1.74056e-06 -6.1981e-07
572.858 -1.73801e-06 -6.40811e-07
573.058 -1.75901e-06 -6.30499e-07
573.258 -1.74447e-06 -6.1472e-07
573.458 -1.73316e-06 -6.27083e-07
573.658 -1.7352e-06 -6.28929e-07
573.858 -1.74105e-06 -6.32721e-07
574.058 -1.74535e-06 -6.19177e-07
574.258 -1.73415e-06 -6.19011e-07
574.458 -1.73491e-06 -6.18251e-07
574.658 -1.72492e-06 -6.31356e-07
574.858 -1.74045e-06 -6.38299e-07
575.058 -1.7534e-06 -6.17093e-07
575.258 -1.73516e-06 -5.96734e-07
575.458 -1.70782e-06 -6.02865e-07
575.658 -1.70733e-06 -6.31712e-07
575.858 -1.71304e-06 -6.26544e-07
576.058 -1.70388e-06 -6.34106e-07
576.258 -1.72908e-06 -6.56573e-07
576.458 -1.74362e-06 -6.28162e-07
576.658 -1.73322e-06 -6.18351e-07
576.858 -1.7274e-06 -6.10315e-07
577.058 -1.71405e-06 -6.16211e-07
577.258 -1.72014e-06 -6.23756e-07
577.458 -1.71909e-06 -6.23788e-07
577.658 -1.72204e-06 -6.08645e-07
577.858 -1.7011e-06 -6.15781e-07
578.058 -1.71994e-06 -6.33994e-07
578.258 -1.72726e-06 -6.08753e-07
578.458 -1.71372e-06 -6.09901e-07
578.658 -1.70407e-06 -5.95998e-07
578.858 -1.68916e-06 -6.16418e-07
579.058 -1.71251e-06 -6.23582e-07
579.258 -1.70004e-06 -5.9502e-07
579.458 -1.67987e-06 -6.09524e-07
579.658 -1.6868e-06 -6.30764e-07
579.858 -1.70127e-06 -6.27949e-07
580.058 -1.69903e-06 -6.21004e-07
580.259 -1.69928e-06 -6.18794e-07
580.459 -1.69294e-06 -6.19338e-07
580.659 -1.69618e-06 -6.27392e-07
580.859 -1.70702e-06 -6.2464e-07
581.059 -1.71528e-06 -6.00918e-07
581.259 -1.6861e-06 -5.88017e-07
581.459 -1.66958e-06 -5.99897e-07
581.659 -1.65878e-06 -6.24113e-07
581.859 -1.68681e-06 -6.40787e-07
582.059 -1.69601e-06 -6.2617e-07
582.259 -1.69673e-06 -6.19588e-07
582.459 -1.68196e-06 -6.06718e-07
582.659 -1.67599e-06 -6.35609e-07
582.859 -1.70834e-06 -6.18078e-07
583.059 -1.68437e-06 -6.00637e-07
583.259 -1.67397e-06 -6.28043e-07
583.459 -1.69612e-06 -6.24527e-07
583.659 -1.69758e-06 -6.09951e-07
583.859 -1.69063e-06 -6.051e-07
584.059 -1.6932e-06 -5.92866e-07
584.259 -1.66939e-06 -5.8657e-07
584.459 -1.65569e-06 -6.08736e-07
584.659 -1.67615e-06 -6.25879e-07
584.859 -1.68168e-06 -6.02793e-07
585.059 -1.66202e-06 -6.12988e-07
585.259 -1.67812e-06 -6.20689e-07
585.459 -1.67943e-06 -6.08349e-07
585.659 -1.68817e-06 -6.16547e-07
585.859 -1.68952e-06 -5.92708e-07
586.059 -1.67214e-06 -5.84295e-07
586.259 -1.65582e-06 -5.80946e-07
586.459 -1.65194e-06 -6.10622e-07
586.659 -1.66992e-06 -5.90582e-07
586.859 -1.64945e-06 -5.83564e-07
587.059 -1.63222e-06 -6.03682e-07
587.259 -1.64976e-06 -6.25588e-07
587.459 -1.66755e-06 -6.12665e-07
587.659 -1.65159e-06 -6.07299e-07
587.859 -1.66272e-06 -6.1542e-07
588.059 -1.67032e-06 -6.0719e-07
588.259 -1.65934e-06 -5.93127e-07
588.459 -1.65666e-06 -6.09643e-07
588.659 -1.66765e-06 -5.91779e-07
588.859 -1.64523e-06 -5.85773e-07
589.059 -1.64716e-06 -5.99501e-07
589.259 -1.64881e-06 -5.99602e-07
589.459 -1.65557e-06 -5.96745e-07
589.659 -1.63781e-06 -5.9322e-07
589.859 -1.65593e-06 -6.11132e-07
590.06 -1.65774e-06 -5.78469e-07
590.26 -1.6361e-06 -5.91028e-07
590.46 -1.64421e-06 -5.921e-07
590.66 -1.64049e-06 -5.98501e-07
590.86 -1.64959e-06 -5.96338e-07
591.06 -1.64138e-06 -5.89448e-07
591.26 -1.63544e-06 -5.81061e-07
591.46 -1.62912e-06 -5.98475e-07
591.66 -1.64649e-06 -5.89847e-07
591.86 -1.63869e-06 -5.81477e-07
592.06 -1.62643e-06 -5.78012e-07
592.26 -1.62558e-06 -5.9705e-07
592.46 -1.64154e-06 -5.82933e-07
592.66 -1.61701e-06 -5.76907e-07
592.86 -1.62474e-06 -5.92726e-07
593.06 -1.62707e-06 -5.78834e-07
593.26 -1.61098e-06 -5.73861e-07
593.46 -1.5991e-06 -6.05052e-07
593.66 -1.63615e-06 -5.95566e-07
593.86 -1.60235e-06 -5.60753e-07
594.06 -1.58804e-06 -6.18952e-07
594.26 -1.62561e-06 -6.18308e-07
594.46 -1.63121e-06 -6.03892e-07
594.66 -1.62772e-06 -5.89383e-07
594.86 -1.6199e-06 -5.98464e-07
595.06 -1.63492e-06 -5.87684e-07
595.26 -1.62858e-06 -5.81338e-07
595.46 -1.62643e-06 -5.77533e-07
595.66 -1.62191e-06 -5.65147e-07
595.86 -1.59284e-06 -5.62742e-07
596.06 -1.58377e-06 -6.01273e-07
596.26 -1.62512e-06 -6.04955e-07
596.46 -1.61222e-06 -5.72585e-07
596.66 -1.60584e-06 -5.86416e-07
596.86 -1.60848e-06 -5.8562e-07
597.06 -1.6182e-06 -5.81278e-07
597.26 -1.60394e-06 -5.7558e-07
597.46 -1.61156e-06 -5.78768e-07
597.66 -1.60054e-06 -5.64092e-07
597.86 -1.59215e-06 -5.83411e-07
598.06 -1.59737e-06 -5.74722e-07
598.26 -1.59473e-06 -5.78525e-07
598.46 -1.58881e-06 -5.77231e-07
598.66 -1.59826e-06 -5.84396e-07
598.86 -1.59988e-06 -5.74409e-07
599.06 -1.59279e-06 -5.82407e-07
599.26 -1.59791e-06 -5.73093e-07
599.46 -1.58774e-06 -5.73035e-07
599.66 -1.58795e-06 -5.75113e-07
599.86 -1.579e-06 -5.79503e-07
600.061 -1.59328e-06 -5.82469e-07
600.261 -1.58889e-06 -5.73803e-07
600.461 -1.58994e-06 -5.70271e-07
600.661 -1.58232e-06 -5.72984e-07
600.861 -1.58935e-06 -5.71725e-07
601.061 -1.57255e-06 -5.71438e-07
601.261 -1.59061e-06 -5.85019e-07
601.461 -1.58068e-06 -5.48579e-07
601.661 -1.55733e-06 -5.72404e-07
601.861 -1.57189e-06 -5.78799e-07
602.061 -1.57162e-06 -5.78617e-07
602.261 -1.56679e-06 -5.89319e-07
602.461 -1.59182e-06 -5.9369e-07
602.661 -1.59094e-06 -5.63266e-07
602.861 -1.5687e-06 -5.77488e-07
603.061 -1.58767e-06 -5.73591e-07
603.261 -1.58118e-06 -5.59525e-07
603.461 -1.56919e-06 -5.55535e-07
603.661 -1.56112e-06 -5.63342e-07
603.861 -1.57536e-06 -5.70982e-07
604.061 -1.56891e-06 -5.56681e-07
604.261 -1.5584e-06 -5.61729e-07
604.461 -1.55683e-06 -5.67155e-07
604.661 -1.55453e-06 -5.57815e-07
604.861 -1.53639e-06 -5.74081e-07
605.061 -1.55416e-06 -5.94395e-07
605.261 -1.56374e-06 -5.81389e-07
605.461 -1.57894e-06 -5.87157e-07
605.661 -1.58563e-06 -5.57019e-07
605.861 -1.56109e-06 -5.58399e-07
606.061 -1.56509e-06 -5.63532e-07
606.261 -1.56935e-06 -5.51592e-07
606.461 -1.54485e-06 -5.4049e-07
606.661 -1.53229e-06 -5.74391e-07
606.861 -1.56418e-06 -5.68726e-07
607.061 -1.54952e-06 -5.58053e-07
607.261 -1.56536e-06 -5.67542e-07
607.461 -1.5575e-06 -5.42522e-07
607.661 -1.53422e-06 -5.55501e-07
607.861 -1.54843e-06 -5.68511e-07
608.061 -1.54926e-06 -5.39672e-07
608.261 -1.52241e-06 -5.48953e-07
608.461 -1.53313e-06 -5.73187e-07
608.661 -1.54691e-06 -5.61822e-07
608.861 -1.53715e-06 -5.56154e-07
609.061 -1.52821e-06 -5.62157e-07
609.261 -1.53704e-06 -5.67015e-07
609.461 -1.53889e-06 -5.70727e-07
609.661 -1.54423e-06 -5.69337e-07
609.862 -1.54056e-06 -5.59582e-07
610.062 -1.54381e-06 -5.63144e-07
610.262 -1.54127e-06 -5.46057e-07
610.462 -1.5317e-06 -5.62242e-07
610.662 -1.54958e-06 -5.51025e-07
610.862 -1.52731e-06 -5.50143e-07
611.062 -1.54379e-06 -5.44576e-07
611.262 -1.50975e-06 -5.28482e-07
611.462 -1.50274e-06 -5.70534e-07
611.662 -1.53258e-06 -5.71187e-07
611.862 -1.5276e-06 -5.5637e-07
612.062 -1.52272e-06 -5.59262e-07
612.262 -1.53314e-06 -5.67246e-07
612.462 -1.53352e-06 -5.47436e-07
612.662 -1.51626e-06 -5.51745e-07
612.862 -1.5298e-06 -5.6024e-07
613.062 -1.52451e-06 -5.47634e-07
613.262 -1.5221e-06 -5.54294e-07
613.462 -1.51974e-06 -5.50486e-07
613.662 -1.51945e-06 -5.63293e-07
613.862 -1.54408e-06 -5.566e-07
614.062 -1.52833e-06 -5.28241e-07
614.262 -1.51623e-06 -5.34878e-07
614.462 -1.50925e-06 -5.31745e-07
614.662 -1.49678e-06 -5.49511e-07
614.862 -1.51424e-06 -5.48204e-07
615.062 -1.49427e-06 -5.54176e-07
615.262 -1.51046e-06 -5.63021e-07
615.462 -1.51587e-06 -5.58834e-07
615.662 -1.52904e-06 -5.53642e-07
615.862 -1.52332e-06 -5.29806e-07
616.062 -1.51964e-06 -5.5019e-07
616.262 -1.5217e-06 -5.21324e-07
616.462 -1.49618e-06 -5.26186e-07
616.662 -1.51001e-06 -5.41974e-07
616.862 -1.49542e-06 -5.24675e-07
617.062 -1.49119e-06 -5.38936e-07
617.262 -1.49561e-06 -5.46013e-07
617.462 -1.50372e-06 -5.4037e-07
617.662 -1.49811e-06 -5.29392e-07
617.862 -1.49253e-06 -5.25964e-07
618.062 -1.48763e-06 -5.34743e-07
618.262 -1.48416e-06 -5.44973e-07
618.462 -1.49871e-06 -5.4225e-07
618.662 -1.49091e-06 -5.24415e-07
618.862 -1.47108e-06 -5.35946e-07
619.062 -1.48615e-06 -5.44016e-07
619.262 -1.48849e-06 -5.42932e-07
619.462 -1.49188e-06 -5.34148e-07
619.662 -1.47261e-06 -5.3495e-07
619.863 -1.48353e-06 -5.40686e-07
620.063 -1.46628e-06 -5.28535e-07
620.263 -1.46126e-06 -5.68024e-07
620.463 -1.50001e-06 -5.62314e-07
620.663 -1.49443e-06 -5.44359e-07
620.863 -1.50152e-06 -5.38785e-07
621.063 -1.49606e-06 -5.20227e-07
621.263 -1.4819e-06 -5.20541e-07
621.463 -1.46373e-06 -5.26752e-07
621.663 -1.47427e-06 -5.42481e-07
621.863 -1.47578e-06 -5.40697e-07
622.063 -1.47832e-06 -5.43548e-07
622.263 -1.48273e-06 -5.39749e-07
622.463 -1.48338e-06 -5.31754e-07
622.663 -1.47834e-06 -5.23452e-07
622.863 -1.46152e-06 -5.24014e-07
623.063 -1.46732e-06 -5.4357e-07
623.263 -1.48262e-06 -5.46812e-07
623.463 -1.49447e-06 -5.26619e-07
623.663 -1.47725e-06 -5.05949e-07
623.863 -1.45542e-06 -5.28067e-07
624.063 -1.47639e-06 -5.32983e-07
624.263 -1.47028e-06 -5.08416e-07
624.463 -1.45512e-06 -5.2139e-07
624.663 -1.45703e-06 -5.35126e-07
624.863 -1.47753e-06 -5.35828e-07
625.063 -1.47677e-06 -5.0716e-07
625.263 -1.45197e-06 -5.08858e-07
625.463 -1.45276e-06 -5.18899e-07
625.663 -1.44588e-06 -5.16039e-07
625.863 -1.43983e-06 -5.31933e-07
626.063 -1.45312e-06 -5.33515e-07
626.263 -1.46152e-06 -5.25568e-07
626.463 -1.44902e-06 -5.22308e-07
626.663 -1.46851e-06 -5.38516e-07
626.863 -1.46831e-06 -5.03556e-07
627.063 -1.44406e-06 -5.1507e-07
627.263 -1.45922e-06 -5.17293e-07
627.463 -1.43845e-06 -4.99738e-07
627.663 -1.43645e-06 -5.15409e-07
627.863 -1.42603e-06 -5.16487e-07
628.063 -1.44106e-06 -5.3825e-07
628.263 -1.45618e-06 -5.20081e-07
628.463 -1.43379e-06 -5.11369e-07
628.663 -1.4391e-06 -5.26564e-07
628.863 -1.44241e-06 -5.18555e-07
629.063 -1.43842e-06 -5.20573e-07
629.263 -1.43834e-06 -5.09013e-07
629.463 -1.42037e-06 -5.18514e-07
629.663 -1.43691e-06 -5.34336e-07
629.864 -1.44972e-06 -5.22615e-07
630.064 -1.43809e-06 -5.05097e-07
630.264 -1.425e-06 -5.0803e-07
630.464 -1.4278e-06 -5.2388e-07
630.664 -1.42559e-06 -5.19567e-07
630.864 -1.42916e-06 -5.27175e-07
631.064 -1.43755e-06 -5.06553e-07
631.264 -1.40784e-06 -5.14306e-07
631.464 -1.42115e-06 -5.36284e-07
631.664 -1.43784e-06 -5.32383e-07
631.864 -1.44788e-06 -5.14573e-07
632.064 -1.42577e-06 -4.95754e-07
632.264 -1.41354e-06 -5.22685e-07
632.464 -1.42979e-06 -5.19278e-07
632.664 -1.42242e-06 -5.01628e-07
632.864 -1.40813e-06 -5.18799e-07
633.064 -1.43274e-06 -5.35581e-07
633.264 -1.44145e-06 -5.08941e-07
633.464 -1.43126e-06 -4.97369e-07
633.664 -1.41822e-06 -4.90003e-07
633.864 -1.40059e-06 -4.97521e-07
634.064 -1.40728e-06 -5.12528e-07
634.264 -1.40844e-06 -5.09332e-07
634.464 -1.39703e-06 -5.05766e-07
634.664 -1.3995e-06 -5.17752e-07
634.864 -1.41399e-06 -5.16168e-07
635.064 -1.40071e-06 -5.1038e-07
635.264 -1.39529e-06 -5.13868e-07
635.464 -1.40206e-06 -5.29726e-07
635.664 -1.42149e-06 -5.30112e-07
635.864 -1.42652e-06 -5.11164e-07
636.064 -1.41585e-06 -4.97574e-07
636.264 -1.38968e-06 -5.01484e-07
636.464 -1.4039e-06 -5.21839e-07
636.664 -1.40789e-06 -5.18214e-07
636.864 -1.41469e-06 -5.06242e-07
637.064 -1.39089e-06 -5.01811e-07
637.264 -1.41159e-06 -5.25092e-07
637.464 -1.4113e-06 -4.88149e-07
637.664 -1.38528e-06 -5.11068e-07
637.864 -1.40671e-06 -5.06631e-07
638.064 -1.38922e-06 -5.01121e-07
638.264 -1.40121e-06 -5.19251e-07
638.464 -1.40285e-06 -4.98759e-07
638.664 -1.38647e-06 -5.03372e-07
638.864 -1.39081e-06 -5.16329e-07
639.064 -1.40153e-06 -5.13172e-07
639.264 -1.40196e-06 -5.04235e-07
639.464 -1.38988e-06 -5.07253e-07
639.665 -1.39862e-06 -5.11205e-07
639.865 -1.39924e-06 -4.97103e-07
640.065 -1.38486e-06 -5.05912e-07
640.265 -1.40058e-06 -4.93187e-07
640.465 -1.38346e-06 -4.92064e-07
640.665 -1.38537e-06 -5.01664e-07
640.865 -1.37977e-06 -4.9924e-07
641.065 -1.39063e-06 -4.99553e-07
641.265 -1.358e-06 -4.96509e-07
641.465 -1.37896e-06 -5.3571e-07
641.665 -1.40883e-06 -5.01011e-07
641.865 -1.38083e-06 -4.99798e-07
642.065 -1.39241e-06 -5.02759e-07
642.265 -1.37786e-06 -4.89076e-07
642.465 -1.38408e-06 -5.09372e-07
642.665 -1.38221e-06 -4.9088e-07
642.865 -1.38053e-06 -4.94713e-07
643.065 -1.3848e-06 -4.9366e-07
643.265 -1.37464e-06 -4.8686e-07
643.465 -1.37489e-06 -4.87707e-07
643.665 -1.35767e-06 -4.85318e-07
643.865 -1.36112e-06 -5.02851e-07
644.065 -1.36519e-06 -4.97089e-07
644.265 -1.36344e-06 -5.1931e-07
644.465 -1.39247e-06 -5.01107e-07
644.665 -1.36615e-06 -4.74986e-07
644.865 -1.34932e-06 -4.98586e-07
645.065 -1.35389e-06 -5.11028e-07
645.265 -1.37485e-06 -5.16753e-07
645.465 -1.38574e-06 -4.94152e-07
645.665 -1.36096e-06 -4.92894e-07
645.865 -1.36744e-06 -5.03439e-07
646.065 -1.379e-06 -4.99434e-07
646.265 -1.3736e-06 -4.78857e-07
646.465 -1.35443e-06 -4.87468e-07
646.665 -1.37082e-06 -4.95625e-07
646.865 -1.35745e-06 -4.81172e-07
647.065 -1.34458e-06 -4.99311e-07
647.265 -1.36398e-06 -5.00544e-07
647.465 -1.35708e-06 -4.80492e-07
647.665 -1.33684e-06 -4.9197e-07
647.865 -1.33757e-06 -5.25124e-07
648.065 -1.38101e-06 -5.30651e-07
648.265 -1.40072e-06 -4.87249e-07
648.465 -1.3727e-06 -4.67324e-07
648.665 -1.35928e-06 -4.66339e-07
648.865 -1.33794e-06 -4.69453e-07
649.065 -1.3327e-06 -4.99626e-07
649.265 -1.35991e-06 -4.9171e-07
649.465 -1.34835e-06 -4.81854e-07
649.666 -1.34875e-06 -4.89205e-07
649.866 -1.34841e-06 -4.77469e-07
650.066 -1.32606e-06 -4.88251e-07
650.266 -1.33979e-06 -5.04685e-07
650.466 -1.34661e-06 -4.92062e-07
650.666 -1.34322e-06 -4.97006e-07
650.866 -1.34504e-06 -4.96737e-07
651.066 -1.34635e-06 -4.96886e-07
651.266 -1.35642e-06 -4.8828e-07
651.466 -1.34508e-06 -4.83958e-07
651.666 -1.34572e-06 -4.87836e-07
651.866 -1.33847e-06 -4.82761e-07
652.066 -1.34658e-06 -4.94152e-07
652.266 -1.34383e-06 -4.73334e-07
652.466 -1.32046e-06 -4.99302e-07
652.666 -1.35849e-06 -5.06718e-07
652.866 -1.34921e-06 -4.72701e-07
653.066 -1.33749e-06 -4.81097e-07
653.266 -1.33654e-06 -4.91459e-07
653.466 -1.3485e-06 -4.88659e-07
653.666 -1.33984e-06 -4.738e-07
653.866 -1.33205e-06 -4.7722e-07
654.066 -1.32786e-06 -4.78864e-07
654.266 -1.33108e-06 -4.98606e-07
654.466 -1.35091e-06 -4.86184e-07
654.666 -1.33385e-06 -4.7793e-07
654.866 -1.34564e-06 -4.86005e-07
655.066 -1.33632e-06 -4.67486e-07
655.266 -1.32891e-06 -4.8068e-07
655.466 -1.33902e-06 -4.78626e-07
655.666 -1.32476e-06 -4.80224e-07
655.866 -1.34665e-06 -4.7854e-07
656.066 -1.31178e-06 -4.53763e-07
656.266 -1.30985e-06 -5.05396e-07
656.466 -1.34777e-06 -4.77626e-07
656.666 -1.30556e-06 -4.83005e-07
656.866 -1.35899e-06 -5.013e-07
657.066 -1.35154e-06 -4.50534e-07
657.266 -1.32065e-06 -4.5748e-07
657.466 -1.31159e-06 -4.64663e-07
657.666 -1.32265e-06 -4.82832e-07
657.866 -1.32789e-06 -4.70755e-07
658.066 -1.32704e-06 -4.74497e-07
658.266 -1.33056e-06 -4.69224e-07
658.466 -1.3256e-06 -4.60754e-07
658.666 -1.31878e-06 -4.58156e-07
658.866 -1.31216e-06 -4.51764e-07
659.066 -1.30281e-06 -4.5859e-07
659.266 -1.29335e-06 -4.72461e-07
659.467 -1.30984e-06 -4.82266e-07
659.667 -1.31869e-06 -4.64571e-07
659.867 -1.30325e-06 -4.63164e-07
660.067 -1.31325e-06 -4.73242e-07
660.267 -1.29836e-06 -4.54075e-07
660.467 -1.28915e-06 -4.84479e-07
660.667 -1.31832e-06 -4.82157e-07
660.867 -1.30889e-06 -4.79068e-07
661.067 -1.32542e-06 -4.63787e-07
661.267 -1.29496e-06 -4.55974e-07
661.467 -1.31016e-06 -4.80238e-07
661.667 -1.30807e-06 -4.54139e-07
661.867 -1.29084e-06 -4.74995e-07
662.067 -1.31297e-06 -4.65753e-07
662.267 -1.28966e-06 -4.55432e-07
662.467 -1.28244e-06 -4.83728e-07
662.667 -1.31418e-06 -4.88954e-07
662.867 -1.31552e-06 -4.7055e-07
663.067 -1.3184e-06 -4.6703e-07
663.267 -1.30679e-06 -4.52738e-07
663.467 -1.29339e-06 -4.74649e-07
663.667 -1.31791e-06 -4.66225e-07
663.867 -1.30468e-06 -4.47351e-07
664.067 -1.29516e-06 -4.6019e-07
664.267 -1.30453e-06 -4.59791e-07
664.467 -1.29163e-06 -4.52755e-07
664.667 -1.2991e-06 -4.6541e-07
664.867 -1.30181e-06 -4.45634e-07
665.067 -1.28219e-06 -4.64494e-07
665.267 -1.30788e-06 -4.50951e-07
665.467 -1.26514e-06 -4.42166e-07
665.667 -1.28171e-06 -4.8829e-07
665.867 -1.31531e-06 -4.61765e-07
666.067 -1.29042e-06 -4.42466e-07
666.267 -1.28653e-06 -4.48894e-07
666.467 -1.28223e-06 -4.4739e-07
666.667 -1.27345e-06 -4.60978e-07
666.867 -1.28162e-06 -4.69639e-07
667.067 -1.28195e-06 -4.58499e-07
667.267 -1.28548e-06 -4.65567e-07
667.467 -1.29666e-06 -4.5081e-07
667.667 -1.28408e-06 -4.55085e-07
667.867 -1.29162e-06 -4.58056e-07
668.067 -1.28303e-06 -4.36599e-07
668.267 -1.26141e-06 -4.51527e-07
668.467 -1.28239e-06 -4.66883e-07
668.667 -1.28474e-06 -4.44413e-07
668.867 -1.262e-06 -4.51331e-07
669.067 -1.27117e-06 -4.67771e-07
669.267 -1.28257e-06 -4.62075e-07
669.468 -1.28601e-06 -4.52635e-07
669.668 -1.27713e-06 -4.56019e-07
669.868 -1.29192e-06 -4.56888e-07
670.068 -1.28251e-06 -4.43836e-07
670.268 -1.28344e-06 -4.52077e-07
670.468 -1.28314e-06 -4.36215e-07
670.668 -1.26758e-06 -4.32713e-07
670.868 -1.25565e-06 -4.42179e-07
671.068 -1.26574e-06 -4.65492e-07
671.268 -1.2976e-06 -4.53238e-07
671.468 -1.2725e-06 -4.24426e-07
671.668 -1.26276e-06 -4.39779e-07
671.868 -1.2625e-06 -4.25209e-07
672.068 -1.23922e-06 -4.37717e-07
672.268 -1.25373e-06 -4.68432e-07
672.468 -1.26853e-06 -4.52083e-07
672.668 -1.26469e-06 -4.5617e-07
672.868 -1.28736e-06 -4.46438e-07
673.068 -1.26186e-06 -4.20229e-07
673.268 -1.24075e-06 -4.5028e-07
673.468 -1.27407e-06 -4.57609e-07
673.668 -1.26066e-06 -4.23434e-07
673.868 -1.23861e-06 -4.39662e-07
674.068 -1.26026e-06 -4.54366e-07
674.268 -1.25582e-06 -4.36561e-07
674.468 -1.24864e-06 -4.4157e-07
674.668 -1.24489e-06 -4.44412e-07
674.868 -1.24838e-06 -4.55673e-07
675.068 -1.25851e-06 -4.48801e-07
675.268 -1.24377e-06 -4.51294e-07
675.468 -1.2643e-06 -4.67675e-07
675.668 -1.27314e-06 -4.33016e-07
675.868 -1.24797e-06 -4.44878e-07
676.068 -1.27626e-06 -4.54144e-07
676.268 -1.27407e-06 -4.12423e-07
676.468 -1.24527e-06 -4.1531e-07
676.668 -1.22793e-06 -4.20061e-07
676.868 -1.2227e-06 -4.46987e-07
677.068 -1.24811e-06 -4.51896e-07
677.268 -1.24894e-06 -4.32529e-07
677.468 -1.23646e-06 -4.42868e-07
677.668 -1.24903e-06 -4.50919e-07
677.868 -1.24955e-06 -4.39263e-07
678.068 -1.24836e-06 -4.48679e-07
678.268 -1.25688e-06 -4.36747e-07
678.468 -1.24783e-06 -4.2995e-07
678.668 -1.25318e-06 -4.36136e-07
678.868 -1.25794e-06 -4.17523e-07
679.068 -1.22955e-06 -4.15883e-07
679.269 -1.23611e-06 -4.29298e-07
679.469 -1.22757e-06 -4.13162e-07
679.669 -1.2178e-06 -4.43016e-07
679.869 -1.2424e-06 -4.36994e-07
680.069 -1.22237e-06 -4.27475e-07
680.269 -1.23121e-06 -4.47194e-07
680.469 -1.24265e-06 -4.35867e-07
680.669 -1.23737e-06 -4.25561e-07
680.869 -1.22806e-06 -4.2647e-07
681.069 -1.21846e-06 -4.27521e-07
681.269 -1.21938e-06 -4.38662e-07
681.469 -1.2219e-06 -4.3952e-07
681.669 -1.22202e-06 -4.38128e-07
681.869 -1.22297e-06 -4.51172e-07
682.069 -1.22488e-06 -4.3953e-07
682.269 -1.22508e-06 -4.60665e-07
682.469 -1.25934e-06 -4.64616e-07
682.669 -1.26811e-06 -4.28744e-07
682.869 -1.2422e-06 -4.15404e-07
683.069 -1.24299e-06 -4.13261e-07
683.269 -1.22372e-06 -4.15578e-07
683.469 -1.22634e-06 -4.34617e-07
683.669 -1.23684e-06 -4.187e-07
683.869 -1.22977e-06 -4.23213e-07
684.069 -1.24014e-06 -4.18396e-07
684.269 -1.22453e-06 -4.05573e-07
684.469 -1.22027e-06 -4.13377e-07
684.669 -1.22381e-06 -4.07316e-07
684.869 -1.20713e-06 -4.00924e-07
685.069 -1.19899e-06 -4.26138e-07
685.269 -1.22939e-06 -4.24748e-07
685.469 -1.21025e-06 -3.96053e-07
685.669 -1.189e-06 -4.22234e-07
685.869 -1.20797e-06 -4.28372e-07
686.069 -1.20517e-06 -4.2427e-07
686.269 -1.21225e-06 -4.21484e-07
686.469 -1.20412e-06 -4.21152e-07
686.669 -1.20212e-06 -4.26877e-07
686.869 -1.21066e-06 -4.29807e-07
687.069 -1.21203e-06 -4.25404e-07
687.269 -1.21536e-06 -4.1782e-07
687.469 -1.20419e-06 -4.09271e-07
687.669 -1.19517e-06 -4.18436e-07
687.869 -1.19247e-06 -4.30097e-07
