8.35664 -0.0101574 1.02154e-14
8.35978 -0.0100705 4.69219e-15
8.36292 -0.00998319 3.80885e-15
8.36606 -0.00989558 1.54011e-14
8.3692 -0.00980764 -1.10621e-15
8.37234 -0.00971938 1.69174e-14
8.37549 -0.0096308 -1.9345e-14
8.37863 -0.0095419 -1.695e-14
8.38177 -0.0094527 1.59448e-16
8.38491 -0.00936318 -1.0521e-14
8.38805 -0.00927337 2.62723e-14
8.39119 -0.00918325 -1.8852e-15
8.39434 -0.00909284 1.28073e-14
8.39748 -0.00900213 -2.80331e-15
8.40062 -0.00891114 1.11027e-14
8.40376 -0.00881986 -2.73691e-15
8.4069 -0.00872831 -3.65304e-15
8.41004 -0.00863647 5.18573e-15
8.41319 -0.00854436 -4.85851e-15
8.41633 -0.00845199 -2.24329e-14
8.41947 -0.00835935 1.55189e-14
8.42261 -0.00826644 -1.27121e-15
8.42575 -0.00817328 1.74651e-14
8.42889 -0.00807987 -2.69285e-15
8.43203 -0.0079862 -3.61731e-15
8.43518 -0.00789229 4.91783e-15
8.43832 -0.00779814 -5.37432e-15
8.44146 -0.00770375 2.32934e-15
8.4446 -0.00760912 -1.35479e-14
8.44774 -0.00751426 7.24523e-16
8.45088 -0.00741918 1.35492e-14
8.45403 -0.00732388 1.20677e-14
8.45717 -0.00722835 -3.8671e-15
8.46031 -0.00713262 -9.72215e-15
8.46345 -0.00703667 -6.02693e-15
8.46659 -0.00694051 1.17803e-15
8.46973 -0.00684415 -1.09634e-14
8.47288 -0.0067476 7.67993e-16
8.47602 -0.00665085 -5.18136e-16
8.47916 -0.0065539 1.41282e-14
8.4823 -0.00645677 1.1014e-14
8.48544 -0.00635946 7.38286e-15
8.48858 -0.00626197 1.98235e-14
8.49172 -0.0061643 -1.03703e-14
8.49487 -0.00606646 -1.54608e-15
8.49801 -0.00596846 -1.49102e-14
8.50115 -0.00587029 -1.17348e-14
8.50429 -0.00577197 -3.83011e-15
8.50743 -0.00567348 -1.23541e-15
8.51057 -0.00557485 -6.20844e-15
8.51372 -0.00547607 1.86928e-14
8.51686 -0.00537715 4.59783e-16
8.52 -0.00527809 1.44516e-14
8.52314 -0.00517889 -1.18469e-14
8.52628 -0.00507956 -1.02933e-15
8.52942 -0.00498011 -3.27003e-15
8.53257 -0.00488053 8.49712e-15
8.53571 -0.00478083 4.07355e-15
8.53885 -0.00468102 -1.75552e-15
8.54199 -0.0045811 -9.76864e-15
8.54513 -0.00448107 5.41259e-15
8.54827 -0.00438094 1.29361e-14
8.55142 -0.00428071 -1.22396e-16
8.55456 -0.00418038 -5.29689e-16
8.5577 -0.00407997 -8.63044e-15
8.56084 -0.00397947 7.28041e-15
8.56398 -0.00387888 1.08961e-14
8.56712 -0.00377822 8.60068e-16
8.57026 -0.00367748 5.46376e-15
8.57341 -0.00357667 9.8816e-15
8.57655 -0.0034758 -4.73705e-15
8.57969 -0.00337486 4.79176e-16
8.58283 -0.00327386 2.9639e-15
8.58597 -0.00317281 -9.65596e-15
8.58911 -0.00307171 -2.14686e-15
8.59226 -0.00297057 -3.00071e-15
8.5954 -0.00286938 4.3428e-15
8.59854 -0.00276815 9.71202e-15
8.60168 -0.00266689 -4.19924e-15
8.60482 -0.0025656 1.27751e-14
8.60796 -0.00246428 1.67278e-14
8.61111 -0.00236294 -1.05649e-14
8.61425 -0.00226158 -3.55739e-16
8.61739 -0.00216021 -2.52365e-15
8.62053 -0.00205883 3.73904e-15
8.62367 -0.00195744 2.8149e-15
8.62681 -0.00185605 -5.85051e-15
8.62996 -0.00175466 -1.16519e-15
8.6331 -0.00165327 1.97676e-15
8.63624 -0.0015519 2.28701e-15
8.63938 -0.00145054 9.07461e-15
8.64252 -0.0013492 8.81431e-15
8.64566 -0.00124788 -4.69847e-15
8.6488 -0.00114659 1.33468e-14
8.65195 -0.00104533 -8.94313e-15
8.65509 -0.000944098 -4.26079e-15
8.65823 -0.000842907 1.33199e-15
8.66137 -0.000741757 -1.0857e-14
8.66451 -0.000640653 -3.01698e-15
8.66765 -0.000539599 9.05976e-15
8.6708 -0.000438598 -1.14118e-15
8.67394 -0.000337655 -6.90038e-17
8.67708 -0.000236774 4.93025e-15
8.68022 -0.000135958 1.13769e-14
8.68336 -3.52119e-05 7.30546e-15
8.6865 6.54611e-05 2.07393e-15
8.68965 0.000166057 3.36242e-15
8.69279 0.000266571 6.10172e-15
8.69593 0.000367001 -2.08813e-14
8.69907 0.000467341 2.04573e-15
8.70221 0.000567588 5.43392e-15
8.70535 0.000667739 4.48674e-15
8.70849 0.000767789 1.59933e-14
8.71164 0.000867734 1.23957e-16
8.71478 0.000967571 3.07412e-16
8.71792 0.0010673 3.61578e-15
8.72106 0.0011669 -1.04467e-14
8.7242 0.00126639 5.73554e-15
8.72734 0.00136576 2.86413e-15
8.73049 0.00146499 -1.18923e-14
8.73363 0.0015641 9.60135e-15
8.73677 0.00166307 6.63443e-15
8.73991 0.0017619 5.3653e-15
8.74305 0.00186059 1.71375e-15
8.74619 0.00195913 -6.79919e-15
8.74934 0.00205752 -6.04427e-15
8.75248 0.00215576 1.6418e-15
8.75562 0.00225383 -7.54761e-15
8.75876 0.00235175 -8.06304e-15
8.7619 0.0024495 7.67115e-15
8.76504 0.00254708 1.78617e-14
8.76819 0.00264449 1.50227e-14
8.77133 0.00274172 -5.61963e-15
8.77447 0.00283877 -8.0083e-15
8.77761 0.00293564 -1.40197e-15
8.78075 0.00303232 -9.62689e-15
8.78389 0.00312881 -1.55386e-14
8.78703 0.0032251 -6.46041e-15
8.79018 0.00332119 -7.78057e-15
8.79332 0.00341708 2.76745e-14
8.79646 0.00351277 1.95855e-14
8.7996 0.00360824 1.72024e-15
8.80274 0.00370351 9.03177e-15
8.80588 0.00379855 -2.04025e-15
8.80903 0.00389337 1.08973e-14
8.81217 0.00398797 -8.92932e-15
8.81531 0.00408235 -2.74268e-14
8.81845 0.00417649 -3.87886e-15
8.82159 0.00427039 5.76729e-15
8.82473 0.00436406 9.82401e-15
8.82788 0.00445749 5.0166e-15
8.83102 0.00455067 1.28493e-14
8.83416 0.0046436 6.34253e-15
8.8373 0.00473628 -1.20089e-15
8.84044 0.0048287 -9.5012e-15
8.84358 0.00492086 -1.13478e-14
8.84672 0.00501276 -1.85044e-15
8.84987 0.0051044 5.58321e-15
8.85301 0.00519576 -9.09061e-15
8.85615 0.00528685 1.11987e-14
8.85929 0.00537767 7.5158e-15
8.86243 0.0054682 -5.78952e-16
8.86557 0.00555845 -6.92734e-15
8.86872 0.00564842 -1.53987e-14
8.87186 0.00573809 -8.08153e-15
8.875 0.00582747 2.2212e-15
8.87814 0.00591656 1.67072e-14
8.88128 0.00600534 8.85966e-15
8.88442 0.00609383 -1.58604e-14
8.88757 0.006182 1.89833e-14
8.89071 0.00626987 5.73211e-15
8.89385 0.00635742 -1.25307e-15
8.89699 0.00644466 -1.01048e-14
8.90013 0.00653157 -1.27312e-14
8.90327 0.00661817 -7.60257e-16
8.90642 0.00670444 1.15412e-15
8.90956 0.00679038 2.76397e-15
8.9127 0.00687598 9.44388e-15
8.91584 0.00696126 -1.80073e-15
8.91898 0.00704619 4.19244e-15
8.92212 0.00713078 -2.23969e-15
8.92526 0.00721503 8.7093e-15
8.92841 0.00729893 -4.22623e-15
8.93155 0.00738248 -1.66778e-14
8.93469 0.00746567 -5.73499e-15
8.93783 0.00754851 -1.39862e-14
8.94097 0.00763099 1.71888e-14
8.94411 0.0077131 -5.58282e-15
8.94726 0.00779485 -1.3337e-14
8.9504 0.00787624 5.64204e-15
8.95354 0.00795724 5.21852e-15
8.95668 0.00803788 1.38955e-14
8.95982 0.00811814 8.70788e-16
8.96296 0.00819801 1.46838e-14
8.96611 0.00827751 2.38916e-14
8.96925 0.00835661 -6.52015e-16
8.97239 0.00843533 6.12868e-15
8.97553 0.00851366 -4.83551e-15
8.97867 0.00859159 -8.14554e-15
8.98181 0.00866912 1.35793e-14
8.98495 0.00874625 -5.21213e-15
8.9881 0.00882298 -2.13523e-15
8.99124 0.00889931 -1.73856e-14
8.99438 0.00897522 -3.09074e-15
8.99752 0.00905073 1.18204e-14
9.00066 0.00912582 -5.10743e-15
9.0038 0.00920049 -5.60135e-15
9.00695 0.00927475 5.48679e-15
9.01009 0.00934858 1.91794e-14
9.01323 0.00942199 -6.92023e-15
9.01637 0.00949497 -2.05013e-14
9.01951 0.00956753 -6.64872e-15
9.02265 0.00963965 7.20266e-15
9.0258 0.00971133 1.81269e-14
9.02894 0.00978258 -1.27638e-14
9.03208 0.00985339 4.00104e-15
9.03522 0.00992375 1.48763e-14
9.03836 0.00999367 -9.77509e-15
9.0415 0.0100631 8.41923e-16
9.04465 0.0101322 -6.09069e-15
9.04779 0.0102007 4.9621e-16
9.05093 0.0102689 1.72097e-14
9.05407 0.0103365 -1.22521e-14
9.05721 0.0104037 1.62483e-15
9.06035 0.0104705 1.41575e-14
9.06349 0.0105367 -1.42887e-14
9.06664 0.0106026 2.29798e-15
9.06978 0.0106679 -1.50608e-14
9.07292 0.0107328 -1.58384e-14
9.07606 0.0107972 9.23909e-15
9.0792 0.0108611 -1.25547e-14
9.08234 0.0109245 3.77148e-15
9.08549 0.0109875 -1.28701e-14
9.08863 0.01105 1.68052e-14
9.09177 0.011112 -4.07008e-15
9.09491 0.0111735 8.23946e-15
9.09805 0.0112346 -1.58174e-14
9.10119 0.0112951 -3.57117e-15
9.10434 0.0113551 1.16605e-14
9.10748 0.0114147 -1.96461e-15
9.11062 0.0114738 1.5775e-14
9.11376 0.0115323 1.50887e-14
9.1169 0.0115904 -6.09579e-15
9.12004 0.0116479 1.22116e-14
9.12319 0.011705 -1.96719e-14
9.12633 0.0117615 -2.53146e-15
9.12947 0.0118176 9.76934e-15
9.13261 0.0118731 -2.23704e-14
9.13575 0.0119281 8.3996e-15
9.13889 0.0119827 -1.16522e-14
9.14203 0.0120367 2.61261e-14
9.14518 0.0120901 1.15801e-14
9.14832 0.0121431 -2.36707e-14
9.15146 0.0121955 -4.55013e-15
9.1546 0.0122475 9.91185e-15
9.15774 0.0122988 1.35523e-14
9.16088 0.0123497 -5.52093e-15
9.16403 0.0124001 8.06044e-15
9.16717 0.0124499 -1.19411e-14
9.17031 0.0124992 6.40966e-15
9.17345 0.0125479 2.03193e-14
9.17659 0.0125961 -6.39266e-15
9.17973 0.0126438 7.75261e-15
9.18288 0.012691 1.05292e-14
9.18602 0.0127376 -1.41639e-14
9.18916 0.0127837 4.07404e-15
9.1923 0.0128292 -1.89604e-14
9.19544 0.0128742 1.50983e-15
9.19858 0.0129186 2.17583e-14
9.20172 0.0129626 -1.18918e-14
9.20487 0.0130059 2.66489e-15
9.20801 0.0130487 5.47798e-16
9.21115 0.013091 2.03155e-14
9.21429 0.0131327 -3.43146e-16
9.21743 0.0131739 -3.23336e-14
9.22057 0.0132145 2.68001e-16
9.22372 0.0132545 1.20945e-14
9.22686 0.013294 1.96312e-14
9.23 0.013333 -3.66449e-15
9.23314 0.0133714 -2.43565e-14
9.23628 0.0134092 1.62602e-14
9.23942 0.0134465 1.38285e-16
9.24257 0.0134832 2.47977e-15
9.24571 0.0135193 -1.27746e-14
9.24885 0.0135549 1.02139e-15
9.25199 0.01359 1.37989e-14
9.25513 0.0136244 -3.90484e-15
9.25827 0.0136583 6.99916e-15
9.26142 0.0136916 -2.23751e-14
9.26456 0.0137244 -1.96333e-15
9.2677 0.0137566 8.80179e-15
9.27084 0.0137882 -1.52647e-14
9.27398 0.0138193 -3.39815e-15
9.27712 0.0138498 1.14834e-14
9.28026 0.0138797 -1.22764e-14
9.28341 0.013909 3.95483e-15
9.28655 0.0139378 -2.78646e-14
9.28969 0.013966 3.47535e-14
9.29283 0.0139936 7.07222e-15
9.29597 0.0140206 1.35475e-14
9.29911 0.0140471 -7.43597e-15
9.30226 0.014073 -3.25147e-15
9.3054 0.0140983 1.65892e-14
9.30854 0.0141231 -2.00902e-15
9.31168 0.0141472 8.04479e-15
9.31482 0.0141708 -9.73971e-15
9.31796 0.0141938 -1.78598e-15
9.32111 0.0142162 1.14453e-14
9.32425 0.0142381 -1.32085e-14
9.32739 0.0142593 3.44495e-15
9.33053 0.01428 1.05943e-14
9.33367 0.0143001 -1.28248e-14
9.33681 0.0143196 3.44603e-15
9.33995 0.0143386 -1.51642e-14
9.3431 0.0143569 3.29409e-14
9.34624 0.0143747 9.59424e-15
9.34938 0.0143919 -1.12784e-14
9.35252 0.0144085 -4.39834e-16
9.35566 0.0144245 7.80562e-15
9.3588 0.0144399 2.36865e-14
9.36195 0.0144548 3.79781e-16
9.36509 0.014469 -2.2766e-14
9.36823 0.0144827 -6.13603e-15
9.37137 0.0144958 5.16793e-15
9.37451 0.0145083 2.0468e-14
9.37765 0.0145203 -3.30785e-15
9.3808 0.0145316 6.13714e-15
9.38394 0.0145423 2.1481e-14
9.38708 0.0145525 -9.27177e-15
9.39022 0.0145621 8.50104e-15
9.39336 0.0145711 -1.4944e-14
9.3965 0.0145795 -3.72593e-15
9.39965 0.0145874 1.63158e-14
9.40279 0.0145946 -1.22864e-14
9.40593 0.0146013 6.52223e-18
9.40907 0.0146073 -2.43894e-14
9.41221 0.0146128 -9.29273e-15
9.41535 0.0146178 8.20514e-15
9.41849 0.0146221 -2.40023e-14
9.42164 0.0146258 -3.57689e-15
9.42478 0.014629 9.62841e-15
9.42792 0.0146316 2.4273e-14
9.43106 0.0146335 -9.14986e-15
9.4342 0.014635 -2.64204e-14
9.43734 0.0146358 2.38993e-14
9.44049 0.014636 2.60348e-15
9.44363 0.0146357 1.21499e-14
9.44677 0.0146348 -8.48602e-15
9.44991 0.0146333 7.39226e-15
9.45305 0.0146312 1.98062e-14
9.45619 0.0146286 -3.81832e-15
9.45934 0.0146253 6.45295e-15
9.46248 0.0146215 -1.6785e-14
9.46562 0.0146171 -3.76465e-15
9.46876 0.0146121 7.67133e-15
9.4719 0.0146066 -1.13063e-14
9.47504 0.0146005 -1.14684e-15
9.47819 0.0145938 1.61672e-14
9.48133 0.0145865 -1.52952e-14
9.48447 0.0145787 4.31269e-15
9.48761 0.0145702 -2.3465e-14
9.49075 0.0145613 3.56071e-14
9.49389 0.0145517 6.23349e-15
9.49703 0.0145416 -1.51686e-14
9.50018 0.0145308 -5.68704e-15
9.50332 0.0145196 8.42201e-15
9.50646 0.0145077 2.3014e-14
9.5096 0.0144953 -1.24086e-15
9.51274 0.0144823 9.44673e-15
9.51588 0.0144688 -1.22558e-14
9.51903 0.0144547 -8.31196e-15
9.52217 0.01444 1.46694e-14
9.52531 0.0144248 -1.87607e-14
9.52845 0.014409 6.79096e-15
9.53159 0.0143926 2.06991e-14
9.53473 0.0143757 -8.06918e-16
9.53788 0.0143582 1.24644e-14
9.54102 0.0143401 -6.74295e-15
9.54416 0.0143216 -9.83057e-15
9.5473 0.0143024 1.11608e-14
9.55044 0.0142827 -1.46752e-14
9.55358 0.0142624 -1.4828e-15
9.55672 0.0142416 -2.50378e-14
9.55987 0.0142202 2.48191e-14
9.56301 0.0141983 -5.32395e-16
9.56615 0.0141759 -1.87176e-14
9.56929 0.0141529 -5.77783e-15
9.57243 0.0141293 1.6108e-14
9.57557 0.0141052 1.86388e-14
9.57872 0.0140805 -3.26285e-15
9.58186 0.0140554 -3.11812e-14
9.585 0.0140296 2.2554e-14
9.58814 0.0140034 -3.40756e-15
9.59128 0.0139765 1.32054e-14
9.59442 0.0139492 -1.62339e-14
9.59757 0.0139213 3.64267e-15
9.60071 0.0138929 1.49023e-14
9.60385 0.013864 -6.85306e-15
9.60699 0.0138345 8.01871e-15
9.61013 0.0138045 -2.11005e-14
9.61327 0.013774 -7.042e-15
9.61642 0.0137429 1.30897e-14
9.61956 0.0137113 -1.92698e-14
9.6227 0.0136792 1.68128e-15
9.62584 0.0136466 1.0902e-14
9.62898 0.0136134 -7.55355e-15
9.63212 0.0135798 1.95247e-15
9.63526 0.0135456 -2.37952e-14
9.63841 0.0135109 1.64967e-14
9.64155 0.0134757 1.15988e-15
9.64469 0.0134399 1.75149e-14
9.64783 0.0134037 -1.55146e-15
9.65097 0.013367 -2.34863e-14
9.65411 0.0133297 2.07797e-14
9.65726 0.013292 -1.40152e-15
9.6604 0.0132537 9.48499e-15
9.66354 0.013215 -1.11172e-14
9.66668 0.0131757 -8.42062e-16
9.66982 0.013136 2.90725e-15
9.67296 0.0130957 -1.13393e-14
9.67611 0.013055 -1.95091e-15
9.67925 0.0130138 9.56794e-15
9.68239 0.0129721 -1.41146e-14
9.68553 0.0129299 -2.60147e-15
9.68867 0.0128872 -1.29249e-14
9.69181 0.012844 3.9716e-14
9.69495 0.0128004 1.06839e-14
9.6981 0.0127562 -1.34508e-14
9.70124 0.0127116 -2.87266e-15
9.70438 0.0126666 -2.98084e-14
9.70752 0.012621 1.7555e-14
9.71066 0.012575 -3.29911e-15
9.7138 0.0125285 -2.59596e-14
9.71695 0.0124815 -8.95208e-15
9.72009 0.0124341 -4.95093e-15
9.72323 0.0123862 1.71825e-14
9.72637 0.0123379 -5.16231e-15
9.72951 0.0122891 3.7693e-15
9.73265 0.0122398 1.90417e-14
9.7358 0.0121901 -3.19735e-15
9.73894 0.01214 6.25493e-15
9.74208 0.0120894 -8.41701e-15
9.74522 0.0120383 -6.81133e-15
9.74836 0.0119868 1.4305e-14
9.7515 0.0119349 -6.76026e-15
9.75465 0.0118825 2.20771e-15
9.75779 0.0118297 -1.32478e-14
9.76093 0.0117765 -1.40382e-14
9.76407 0.0117228 3.65321e-15
9.76721 0.0116687 -1.12347e-14
9.77035 0.0116141 -1.03237e-14
9.77349 0.0115592 1.09837e-14
9.77664 0.0115038 2.16898e-14
9.77978 0.011448 -6.82441e-16
9.78292 0.0113918 -1.6605e-14
9.78606 0.0113351 2.5888e-14
9.7892 0.0112781 2.35262e-15
9.79234 0.0112206 9.92795e-15
9.79549 0.0111628 -1.95612e-14
9.79863 0.0111045 -8.03539e-15
9.80177 0.0110459 6.99444e-15
9.80491 0.0109868 1.09254e-15
9.80805 0.0109273 1.32724e-14
9.81119 0.0108675 -9.67098e-15
9.81434 0.0108072 -1.63993e-16
9.81748 0.0107466 2.18365e-14
9.82062 0.0106855 -4.14384e-15
9.82376 0.0106241 -2.89036e-15
9.8269 0.0105623 6.22062e-15
9.83004 0.0105002 -1.53609e-14
9.83319 0.0104376 -2.5964e-16
9.83633 0.0103747 -2.26998e-14
9.83947 0.0103114 1.30572e-14
9.84261 0.0102478 7.87407e-15
9.84575 0.0101838 7.53544e-15
9.84889 0.0101194 6.08927e-15
9.85203 0.0100546 -1.10689e-14
9.85518 0.00998955 9.80337e-15
9.85832 0.0099241 -9.15069e-15
9.86146 0.00985831 6.07293e-15
9.8646 0.00979216 -1.57478e-14
9.86774 0.00972567 6.55321e-15
9.87088 0.00965884 7.30327e-15
9.87403 0.00959166 -5.34473e-15
9.87717 0.00952416 1.06237e-14
9.88031 0.00945631 8.21281e-15
9.88345 0.00938814 -1.22856e-14
9.88659 0.00931964 4.15858e-15
9.88973 0.00925082 -1.42637e-14
9.89288 0.00918167 2.71367e-14
9.89602 0.00911221 6.96758e-15
9.89916 0.00904243 -4.92855e-15
9.9023 0.00897233 6.91634e-15
9.90544 0.00890193 -1.12993e-14
9.90858 0.00883122 1.83653e-14
9.91172 0.00876021 1.39878e-15
9.91487 0.00868889 -1.22185e-14
9.91801 0.00861728 -1.70335e-14
9.92115 0.00854537 3.99345e-15
9.92429 0.00847317 1.33557e-14
9.92743 0.00840069 6.98771e-15
9.93057 0.00832791 1.06531e-14
9.93372 0.00825486 1.87797e-14
9.93686 0.00818152 5.24381e-16
9.94 0.00810791 3.0498e-15
9.94314 0.00803402 -4.46378e-15
9.94628 0.00795987 2.39234e-15
9.94942 0.00788545 4.55342e-16
9.95257 0.00781076 -1.24892e-14
9.95571 0.00773581 5.03739e-17
9.95885 0.00766061 -1.70277e-14
9.96199 0.00758515 -3.72905e-15
9.96513 0.00750943 1.34403e-14
9.96827 0.00743347 -5.61724e-15
9.97142 0.00735727 9.93218e-16
9.97456 0.00728082 1.23331e-14
9.9777 0.00720414 1.73605e-14
9.98084 0.00712721 -2.03022e-15
9.98398 0.00705006 -1.79094e-14
9.98712 0.00697268 1.6689e-14
9.99026 0.00689507 1.27589e-15
9.99341 0.00681724 1.11172e-14
9.99655 0.00673918 -7.90432e-15
9.99969 0.00666092 -1.79922e-14
10.0028 0.00658244 -7.74377e-16
10.006 0.00650374 1.20086e-14
10.0091 0.00642485 1.68485e-14
10.0123 0.00634575 -1.3287e-14
10.0154 0.00626644 2.53278e-15
10.0185 0.00618695 6.4831e-15
10.0217 0.00610726 -1.02228e-14
10.0248 0.00602737 -3.49495e-15
10.028 0.0059473 -7.49398e-16
10.0311 0.00586705 -3.52863e-15
10.0342 0.00578662 -6.32449e-17
10.0374 0.00570601 -1.40102e-14
10.0405 0.00562522 1.39025e-14
10.0437 0.00554427 9.78134e-15
10.0468 0.00546315 -9.79928e-15
10.05 0.00538186 9.63726e-15
10.0531 0.00530041 -3.15215e-15
10.0562 0.00521881 1.11739e-14
10.0594 0.00513705 9.88257e-16
10.0625 0.00505514 8.02443e-17
10.0657 0.00497309 2.52286e-16
10.0688 0.00489089 8.64501e-15
10.0719 0.00480855 3.8178e-15
10.0751 0.00472607 -2.88984e-15
10.0782 0.00464346 -1.79507e-15
10.0814 0.00456072 1.05389e-14
10.0845 0.00447785 -4.22939e-16
10.0877 0.00439486 1.66039e-15
10.0908 0.00431174 2.90479e-15
10.0939 0.00422851 6.13503e-15
10.0971 0.00414517 2.34242e-15
10.1002 0.00406171 1.38011e-14
10.1034 0.00397815 1.15583e-14
10.1065 0.00389448 -1.16385e-14
10.1096 0.00381072 -1.95278e-15
10.1128 0.00372685 -1.81117e-14
10.1159 0.0036429 -7.55035e-15
10.1191 0.00355885 -6.3249e-15
10.1222 0.00347472 -1.15022e-14
10.1254 0.0033905 1.62327e-14
10.1285 0.0033062 1.11545e-14
10.1316 0.00322183 2.49024e-16
10.1348 0.00313738 1.86711e-14
10.1379 0.00305287 1.4233e-15
10.1411 0.00296828 -1.67999e-14
10.1442 0.00288364 -1.61137e-15
10.1473 0.00279893 -1.41276e-14
10.1505 0.00271417 8.02557e-15
10.1536 0.00262935 1.96326e-16
10.1568 0.00254449 -5.18851e-15
10.1599 0.00245958 3.93874e-15
10.1631 0.00237462 1.56038e-15
10.1662 0.00228963 1.11633e-14
10.1693 0.0022046 -2.28382e-15
10.1725 0.00211954 -8.99794e-15
10.1756 0.00203444 5.95553e-15
10.1788 0.00194933 4.93678e-17
10.1819 0.00186419 -1.7542e-15
10.185 0.00177903 6.13888e-15
10.1882 0.00169385 3.87268e-15
10.1913 0.00160867 3.20491e-16
10.1945 0.00152347 4.4422e-15
10.1976 0.00143827 -1.81654e-14
10.2008 0.00135306 -1.02048e-14
10.2039 0.00126786 2.74773e-15
10.207 0.00118266 -2.92193e-15
10.2102 0.00109747 8.64435e-15
10.2133 0.00101229 1.68118e-15
10.2165 0.000927129 1.28897e-15
10.2196 0.000841982 1.2003e-14
10.2227 0.000756857 6.02817e-15
10.2259 0.000671756 4.77601e-15
10.229 0.000586683 -7.98623e-15
10.2322 0.000501641 -1.0719e-14
10.2353 0.000416634 -3.02156e-15
10.2385 0.000331665 -4.5011e-15
10.2416 0.000246737 -1.5882e-15
10.2447 0.000161854 1.71225e-14
10.2479 7.70185e-05 8.35817e-15
10.251 -7.76539e-06 1.0732e-14
10.2542 -9.24947e-05 5.32475e-15
10.2573 -0.000177166 -5.44388e-15
10.2604 -0.000261776 -1.45105e-14
10.2636 -0.000346322 -1.67677e-15
10.2667 -0.000430799 -8.03449e-15
10.2699 -0.000515206 6.3003e-15
10.273 -0.000599538 -2.63072e-15
10.2761 -0.000683793 -1.71112e-15
10.2793 -0.000767966 7.15999e-15
10.2824 -0.000852055 -1.47903e-14
10.2856 -0.000936057 -3.55351e-15
10.2887 -0.00101997 8.80092e-15
10.2919 -0.00110378 -4.78243e-15
10.295 -0.0011875 -6.89681e-15
10.2981 -0.00127112 -3.12099e-15
10.3013 -0.00135464 -9.1849e-16
10.3044 -0.00143805 7.98963e-15
10.3076 -0.00152134 6.26245e-15
10.3107 -0.00160453 2.28629e-15
10.3138 -0.0016876 -9.53852e-15
10.317 -0.00177054 -4.02467e-15
10.3201 -0.00185337 -9.80722e-15
10.3233 -0.00193607 -1.69408e-15
10.3264 -0.00201864 -6.1793e-15
10.3296 -0.00210107 1.25944e-14
10.3327 -0.00218337 1.21269e-14
10.3358 -0.00226553 1.38632e-16
10.339 -0.00234755 -3.47042e-15
10.3421 -0.00242943 -1.1524e-14
10.3453 -0.00251115 -3.85957e-15
10.3484 -0.00259273 6.56688e-15
10.3515 -0.00267415 -2.65708e-15
10.3547 -0.00275541 -1.10169e-14
10.3578 -0.00283651 -5.66345e-15
10.361 -0.00291744 8.35474e-15
10.3641 -0.00299821 1.44256e-14
10.3673 -0.00307881 -1.03531e-14
10.3704 -0.00315924 -2.23851e-15
10.3735 -0.00323949 4.2432e-15
10.3767 -0.00331956 -6.32358e-15
10.3798 -0.00339944 2.11695e-16
10.383 -0.00347915 9.4367e-15
10.3861 -0.00355866 1.78633e-15
10.3892 -0.00363798 -6.07171e-15
10.3924 -0.00371711 -1.17699e-15
10.3955 -0.00379604 1.0015e-14
10.3987 -0.00387476 -1.74848e-15
10.4018 -0.00395329 9.38074e-15
10.405 -0.00403161 -1.61244e-14
10.4081 -0.00410972 2.75578e-15
10.4112 -0.00418761 -4.36823e-15
10.4144 -0.00426529 4.56938e-16
10.4175 -0.00434276 3.18514e-15
10.4207 -0.00442 -6.38829e-15
10.4238 -0.00449701 -2.42395e-15
10.4269 -0.0045738 -1.06696e-14
10.4301 -0.00465036 -2.63719e-14
10.4332 -0.00472669 2.3318e-15
10.4364 -0.00480278 -1.11084e-14
10.4395 -0.00487863 -2.29673e-15
10.4427 -0.00495425 3.30688e-15
10.4458 -0.00502961 3.68027e-15
10.4489 -0.00510473 -6.1597e-16
10.4521 -0.0051796 7.88205e-15
10.4552 -0.00525422 -3.35357e-15
10.4584 -0.00532858 -1.7911e-14
10.4615 -0.00540268 -4.99877e-15
10.4646 -0.00547652 1.20172e-15
10.4678 -0.0055501 7.53537e-15
10.4709 -0.00562341 -3.4138e-15
10.4741 -0.00569646 -1.859e-14
10.4772 -0.00576923 1.21691e-14
10.4804 -0.00584172 -1.33744e-15
10.4835 -0.00591394 8.37462e-15
10.4866 -0.00598588 -4.95176e-15
10.4898 -0.00605753 -1.41124e-14
10.4929 -0.0061289 1.16175e-14
10.4961 -0.00619998 -5.92691e-16
10.4992 -0.00627077 -1.69898e-14
10.5023 -0.00634127 1.18789e-14
10.5055 -0.00641147 -3.38705e-16
10.5086 -0.00648137 8.98486e-15
10.5118 -0.00655097 -8.79548e-15
10.5149 -0.00662027 -2.15831e-14
10.5181 -0.00668926 7.45752e-15
10.5212 -0.00675794 -4.56209e-17
10.5243 -0.00682632 -1.60272e-14
10.5275 -0.00689437 -8.8692e-15
10.5306 -0.00696211 6.77896e-16
10.5338 -0.00702954 1.56125e-14
10.5369 -0.00709664 1.45328e-14
10.54 -0.00716342 -1.38215e-14
10.5432 -0.00722987 -2.9344e-14
10.5463 -0.00729599 1.11839e-15
10.5495 -0.00736178 7.15971e-15
10.5526 -0.00742724 -1.14944e-14
10.5558 -0.00749236 2.06599e-15
10.5589 -0.00755714 -1.48299e-14
10.562 -0.00762159 2.11614e-14
10.5652 -0.00768569 3.28623e-15
10.5683 -0.00774944 -6.99888e-15
10.5715 -0.00781285 8.70642e-15
10.5746 -0.00787591 -1.32901e-14
10.5777 -0.00793862 2.47748e-15
10.5809 -0.00800097 2.91717e-15
