11.7496 -0.0170679
11.7527 -0.0170733
11.7558 -0.0170781
11.759 -0.0170822
11.7621 -0.0170857
11.7653 -0.0170884
11.7684 -0.0170905
11.7715 -0.0170919
11.7747 -0.0170927
11.7778 -0.0170927
11.781 -0.0170921
11.7841 -0.0170908
11.7873 -0.0170889
11.7904 -0.0170862
11.7935 -0.0170829
11.7967 -0.0170789
11.7998 -0.0170743
11.803 -0.017069
11.8061 -0.017063
11.8092 -0.0170563
11.8124 -0.017049
11.8155 -0.017041
11.8187 -0.0170324
11.8218 -0.0170231
11.825 -0.0170131
11.8281 -0.0170024
11.8312 -0.0169911
11.8344 -0.0169792
11.8375 -0.0169665
11.8407 -0.0169533
11.8438 -0.0169393
11.8469 -0.0169247
11.8501 -0.0169095
11.8532 -0.0168936
11.8564 -0.0168771
11.8595 -0.0168599
11.8627 -0.016842
11.8658 -0.0168235
11.8689 -0.0168044
11.8721 -0.0167846
11.8752 -0.0167642
11.8784 -0.0167431
11.8815 -0.0167214
11.8846 -0.016699
11.8878 -0.016676
11.8909 -0.0166524
11.8941 -0.0166281
11.8972 -0.0166032
11.9004 -0.0165777
11.9035 -0.0165515
11.9066 -0.0165248
11.9098 -0.0164973
11.9129 -0.0164693
11.9161 -0.0164406
11.9192 -0.0164114
11.9223 -0.0163815
11.9255 -0.0163509
11.9286 -0.0163198
11.9318 -0.016288
11.9349 -0.0162557
11.9381 -0.0162227
11.9412 -0.0161891
11.9443 -0.0161549
11.9475 -0.0161201
11.9506 -0.0160847
11.9538 -0.0160487
11.9569 -0.0160121
11.96 -0.0159749
11.9632 -0.0159371
11.9663 -0.0158987
11.9695 -0.0158598
11.9726 -0.0158202
11.9758 -0.01578
11.9789 -0.0157393
11.982 -0.015698
11.9852 -0.0156561
11.9883 -0.0156136
11.9915 -0.0155705
11.9946 -0.0155269
11.9977 -0.0154827
12.0009 -0.0154379
12.004 -0.0153926
12.0072 -0.0153467
12.0103 -0.0153002
12.0135 -0.0152532
12.0166 -0.0152056
12.0197 -0.0151575
12.0229 -0.0151088
12.026 -0.0150595
12.0292 -0.0150097
12.0323 -0.0149594
12.0354 -0.0149085
12.0386 -0.0148571
12.0417 -0.0148051
12.0449 -0.0147527
12.048 -0.0146996
12.0511 -0.0146461
12.0543 -0.014592
12.0574 -0.0145374
12.0606 -0.0144823
12.0637 -0.0144266
12.0669 -0.0143704
12.07 -0.0143138
12.0731 -0.0142566
12.0763 -0.0141989
12.0794 -0.0141407
12.0826 -0.014082
12.0857 -0.0140227
12.0888 -0.013963
12.092 -0.0139028
12.0951 -0.0138421
12.0983 -0.013781
12.1014 -0.0137193
12.1046 -0.0136571
12.1077 -0.0135945
12.1108 -0.0135314
12.114 -0.0134678
12.1171 -0.0134038
12.1203 -0.0133392
12.1234 -0.0132742
12.1265 -0.0132088
12.1297 -0.0131429
12.1328 -0.0130765
12.136 -0.0130097
12.1391 -0.0129424
12.1423 -0.0128747
12.1454 -0.0128065
12.1485 -0.0127379
12.1517 -0.0126689
12.1548 -0.0125994
12.158 -0.0125295
12.1611 -0.0124591
12.1642 -0.0123884
12.1674 -0.0123172
12.1705 -0.0122456
12.1737 -0.0121736
12.1768 -0.0121011
12.18 -0.0120283
12.1831 -0.011955
12.1862 -0.0118814
12.1894 -0.0118073
12.1925 -0.0117329
12.1957 -0.0116581
12.1988 -0.0115828
12.2019 -0.0115072
12.2051 -0.0114312
12.2082 -0.0113548
12.2114 -0.0112781
12.2145 -0.011201
12.2177 -0.0111235
12.2208 -0.0110456
12.2239 -0.0109674
12.2271 -0.0108888
12.2302 -0.0108098
12.2334 -0.0107306
12.2365 -0.0106509
12.2396 -0.0105709
12.2428 -0.0104906
12.2459 -0.0104099
12.2491 -0.0103289
12.2522 -0.0102476
12.2554 -0.0101659
12.2585 -0.010084
12.2616 -0.0100017
12.2648 -0.00991903
12.2679 -0.0098361
12.2711 -0.00975285
12.2742 -0.0096693
12.2773 -0.00958545
12.2805 -0.00950129
12.2836 -0.00941685
12.2868 -0.0093321
12.2899 -0.00924707
12.2931 -0.00916176
12.2962 -0.00907616
12.2993 -0.00899029
12.3025 -0.00890414
12.3056 -0.00881773
12.3088 -0.00873104
12.3119 -0.0086441
12.315 -0.00855689
12.3182 -0.00846943
12.3213 -0.00838172
12.3245 -0.00829375
12.3276 -0.00820555
12.3308 -0.0081171
12.3339 -0.00802842
12.337 -0.0079395
12.3402 -0.00785036
12.3433 -0.00776098
12.3465 -0.00767139
12.3496 -0.00758158
12.3527 -0.00749155
12.3559 -0.00740131
12.359 -0.00731087
12.3622 -0.00722022
12.3653 -0.00712937
12.3685 -0.00703833
12.3716 -0.00694709
12.3747 -0.00685567
12.3779 -0.00676406
12.381 -0.00667228
12.3842 -0.00658031
12.3873 -0.00648817
12.3904 -0.00639586
12.3936 -0.00630339
12.3967 -0.00621076
12.3999 -0.00611796
12.403 -0.00602502
12.4061 -0.00593192
12.4093 -0.00583868
12.4124 -0.00574529
12.4156 -0.00565177
12.4187 -0.00555811
12.4219 -0.00546432
12.425 -0.0053704
12.4281 -0.00527636
12.4313 -0.0051822
12.4344 -0.00508792
12.4376 -0.00499354
12.4407 -0.00489904
12.4438 -0.00480444
12.447 -0.00470974
12.4501 -0.00461494
12.4533 -0.00452005
12.4564 -0.00442507
12.4596 -0.00433
12.4627 -0.00423486
12.4658 -0.00413963
12.469 -0.00404434
12.4721 -0.00394897
12.4753 -0.00385354
12.4784 -0.00375804
12.4815 -0.00366249
12.4847 -0.00356688
12.4878 -0.00347122
12.491 -0.00337552
12.4941 -0.00327977
12.4973 -0.00318398
12.5004 -0.00308816
12.5035 -0.0029923
12.5067 -0.00289642
12.5098 -0.00280051
12.513 -0.00270459
12.5161 -0.00260864
12.5192 -0.00251269
12.5224 -0.00241672
12.5255 -0.00232075
12.5287 -0.00222478
12.5318 -0.00212882
12.535 -0.00203286
12.5381 -0.0019369
12.5412 -0.00184097
12.5444 -0.00174505
12.5475 -0.00164915
12.5507 -0.00155328
12.5538 -0.00145743
12.5569 -0.00136162
12.5601 -0.00126585
12.5632 -0.00117011
12.5664 -0.00107442
12.5695 -0.00097878
12.5727 -0.000883189
12.5758 -0.000787654
12.5789 -0.000692177
12.5821 -0.000596763
12.5852 -0.000501415
12.5884 -0.000406137
12.5915 -0.000310933
12.5946 -0.000215806
12.5978 -0.000120761
12.6009 -2.57998e-05
12.6041 6.90725e-05
12.6072 0.000163853
12.6104 0.000258537
12.6135 0.000353122
12.6166 0.000447604
12.6198 0.00054198
12.6229 0.000636245
12.6261 0.000730396
12.6292 0.00082443
12.6323 0.000918342
12.6355 0.00101213
12.6386 0.00110579
12.6418 0.00119932
12.6449 0.00129271
12.6481 0.00138596
12.6512 0.00147907
12.6543 0.00157204
12.6575 0.00166485
12.6606 0.00175752
12.6638 0.00185002
12.6669 0.00194237
12.67 0.00203455
12.6732 0.00212656
12.6763 0.00221841
12.6795 0.00231008
12.6826 0.00240157
12.6858 0.00249288
12.6889 0.00258401
12.692 0.00267494
12.6952 0.00276569
12.6983 0.00285625
12.7015 0.0029466
12.7046 0.00303675
12.7077 0.0031267
12.7109 0.00321644
12.714 0.00330597
12.7172 0.00339529
12.7203 0.00348438
12.7235 0.00357326
12.7266 0.00366191
12.7297 0.00375033
12.7329 0.00383852
12.736 0.00392648
12.7392 0.0040142
12.7423 0.00410168
12.7454 0.00418891
12.7486 0.0042759
12.7517 0.00436263
12.7549 0.00444911
12.758 0.00453534
12.7611 0.0046213
12.7643 0.004707
12.7674 0.00479244
12.7706 0.0048776
12.7737 0.00496249
12.7769 0.00504711
12.78 0.00513145
12.7831 0.0052155
12.7863 0.00529927
12.7894 0.00538276
12.7926 0.00546595
12.7957 0.00554884
12.7988 0.00563144
12.802 0.00571374
12.8051 0.00579574
12.8083 0.00587743
12.8114 0.00595882
12.8146 0.00603989
12.8177 0.00612064
12.8208 0.00620108
12.824 0.0062812
12.8271 0.00636099
12.8303 0.00644046
12.8334 0.0065196
12.8365 0.00659841
12.8397 0.00667688
12.8428 0.00675502
12.846 0.00683281
12.8491 0.00691026
12.8523 0.00698737
12.8554 0.00706413
12.8585 0.00714054
12.8617 0.00721659
12.8648 0.00729229
12.868 0.00736763
12.8711 0.0074426
12.8742 0.00751721
12.8774 0.00759146
12.8805 0.00766534
12.8837 0.00773884
12.8868 0.00781197
12.89 0.00788472
12.8931 0.00795709
12.8962 0.00802908
12.8994 0.00810069
12.9025 0.00817191
12.9057 0.00824273
12.9088 0.00831317
12.9119 0.00838321
12.9151 0.00845286
12.9182 0.00852211
12.9214 0.00859095
12.9245 0.00865939
12.9277 0.00872743
12.9308 0.00879505
12.9339 0.00886227
12.9371 0.00892907
12.9402 0.00899546
12.9434 0.00906143
12.9465 0.00912698
12.9496 0.00919211
12.9528 0.00925681
12.9559 0.00932109
12.9591 0.00938494
12.9622 0.00944836
12.9654 0.00951134
12.9685 0.00957389
12.9716 0.00963601
12.9748 0.00969769
12.9779 0.00975892
12.9811 0.00981971
12.9842 0.00988006
12.9873 0.00993996
12.9905 0.00999942
12.9936 0.0100584
12.9968 0.010117
12.9999 0.0101751
13.0031 0.0102327
13.0062 0.0102899
13.0093 0.0103466
13.0125 0.0104029
13.0156 0.0104587
13.0188 0.010514
13.0219 0.0105689
13.025 0.0106232
13.0282 0.0106772
13.0313 0.0107306
13.0345 0.0107836
13.0376 0.0108361
13.0408 0.0108881
13.0439 0.0109397
13.047 0.0109907
13.0502 0.0110413
13.0533 0.0110914
13.0565 0.011141
13.0596 0.0111902
13.0627 0.0112388
13.0659 0.011287
13.069 0.0113346
13.0722 0.0113818
13.0753 0.0114285
13.0785 0.0114747
13.0816 0.0115204
13.0847 0.0115655
13.0879 0.0116102
13.091 0.0116544
13.0942 0.0116981
13.0973 0.0117413
13.1004 0.011784
13.1036 0.0118261
13.1067 0.0118678
13.1099 0.011909
13.113 0.0119496
13.1161 0.0119898
13.1193 0.0120294
13.1224 0.0120685
13.1256 0.0121071
13.1287 0.0121452
13.1319 0.0121828
13.135 0.0122199
13.1381 0.0122564
13.1413 0.0122924
13.1444 0.0123279
13.1476 0.0123629
13.1507 0.0123974
13.1538 0.0124313
13.157 0.0124648
13.1601 0.0124977
13.1633 0.01253
13.1664 0.0125619
13.1696 0.0125932
13.1727 0.012624
13.1758 0.0126543
13.179 0.012684
13.1821 0.0127132
13.1853 0.0127419
13.1884 0.0127701
13.1915 0.0127977
13.1947 0.0128248
13.1978 0.0128514
13.201 0.0128774
13.2041 0.0129029
13.2073 0.0129279
13.2104 0.0129523
13.2135 0.0129762
13.2167 0.0129995
13.2198 0.0130224
13.223 0.0130447
13.2261 0.0130664
13.2292 0.0130876
13.2324 0.0131083
13.2355 0.0131285
13.2387 0.0131481
13.2418 0.0131671
13.245 0.0131857
13.2481 0.0132037
13.2512 0.0132211
13.2544 0.0132381
13.2575 0.0132544
13.2607 0.0132703
13.2638 0.0132856
13.2669 0.0133004
13.2701 0.0133146
13.2732 0.0133283
13.2764 0.0133414
13.2795 0.013354
13.2827 0.0133661
13.2858 0.0133776
13.2889 0.0133886
13.2921 0.0133991
13.2952 0.013409
13.2984 0.0134184
13.3015 0.0134272
13.3046 0.0134355
13.3078 0.0134433
13.3109 0.0134505
13.3141 0.0134572
13.3172 0.0134634
13.3204 0.013469
13.3235 0.0134741
13.3266 0.0134786
13.3298 0.0134826
13.3329 0.0134861
13.3361 0.013489
13.3392 0.0134914
13.3423 0.0134933
13.3455 0.0134946
13.3486 0.0134954
13.3518 0.0134957
13.3549 0.0134954
13.3581 0.0134946
13.3612 0.0134933
13.3643 0.0134914
13.3675 0.013489
13.3706 0.0134861
13.3738 0.0134826
13.3769 0.0134786
13.38 0.0134741
13.3832 0.0134691
13.3863 0.0134635
13.3895 0.0134574
13.3926 0.0134508
13.3958 0.0134437
13.3989 0.013436
13.402 0.0134278
13.4052 0.0134191
13.4083 0.0134099
13.4115 0.0134001
13.4146 0.0133899
13.4177 0.0133791
13.4209 0.0133678
13.424 0.0133559
13.4272 0.0133436
13.4303 0.0133307
13.4335 0.0133174
13.4366 0.0133035
13.4397 0.0132891
13.4429 0.0132742
13.446 0.0132588
13.4492 0.0132428
13.4523 0.0132264
13.4554 0.0132095
13.4586 0.013192
13.4617 0.0131741
13.4649 0.0131556
13.468 0.0131367
13.4711 0.0131172
13.4743 0.0130973
13.4774 0.0130768
13.4806 0.0130559
13.4837 0.0130344
13.4869 0.0130125
13.49 0.0129901
13.4931 0.0129672
13.4963 0.0129438
13.4994 0.0129199
13.5026 0.0128955
13.5057 0.0128706
13.5088 0.0128452
13.512 0.0128194
13.5151 0.0127931
13.5183 0.0127663
13.5214 0.012739
13.5246 0.0127112
13.5277 0.012683
13.5308 0.0126543
13.534 0.0126251
13.5371 0.0125955
13.5403 0.0125654
13.5434 0.0125348
13.5465 0.0125037
13.5497 0.0124722
13.5528 0.0124402
13.556 0.0124078
13.5591 0.0123749
13.5623 0.0123415
13.5654 0.0123077
13.5685 0.0122735
13.5717 0.0122387
13.5748 0.0122036
13.578 0.012168
13.5811 0.0121319
13.5842 0.0120954
13.5874 0.0120584
13.5905 0.0120211
13.5937 0.0119832
13.5968 0.011945
13.6 0.0119063
13.6031 0.0118671
13.6062 0.0118275
13.6094 0.0117876
13.6125 0.0117471
13.6157 0.0117063
13.6188 0.011665
13.6219 0.0116233
13.6251 0.0115812
13.6282 0.0115387
13.6314 0.0114957
13.6345 0.0114524
13.6377 0.0114086
13.6408 0.0113644
13.6439 0.0113198
13.6471 0.0112748
13.6502 0.0112294
13.6534 0.0111836
13.6565 0.0111375
13.6596 0.0110909
13.6628 0.0110439
13.6659 0.0109965
13.6691 0.0109488
13.6722 0.0109006
13.6754 0.0108521
13.6785 0.0108032
13.6816 0.0107539
13.6848 0.0107042
13.6879 0.0106541
13.6911 0.0106037
13.6942 0.0105529
13.6973 0.0105017
13.7005 0.0104502
13.7036 0.0103983
13.7068 0.0103461
13.7099 0.0102935
13.7131 0.0102405
13.7162 0.0101872
13.7193 0.0101335
13.7225 0.0100795
13.7256 0.0100251
13.7288 0.00997037
13.7319 0.00991531
13.735 0.00985991
13.7382 0.00980418
13.7413 0.00974811
13.7445 0.00969171
13.7476 0.00963498
13.7508 0.00957792
13.7539 0.00952054
13.757 0.00946284
13.7602 0.00940482
13.7633 0.00934648
13.7665 0.00928782
13.7696 0.00922886
13.7727 0.00916959
13.7759 0.00911001
13.779 0.00905013
13.7822 0.00898995
13.7853 0.00892947
13.7885 0.00886869
13.7916 0.00880762
13.7947 0.00874626
13.7979 0.00868462
13.801 0.00862269
13.8042 0.00856047
13.8073 0.00849798
13.8104 0.00843521
13.8136 0.00837217
13.8167 0.00830886
13.8199 0.00824528
13.823 0.00818143
13.8261 0.00811732
13.8293 0.00805295
13.8324 0.00798833
13.8356 0.00792345
13.8387 0.00785832
13.8419 0.00779294
13.845 0.00772731
13.8481 0.00766144
13.8513 0.00759533
13.8544 0.00752898
13.8576 0.0074624
13.8607 0.00739559
13.8638 0.00732854
13.867 0.00726127
13.8701 0.00719378
13.8733 0.00712607
13.8764 0.00705814
13.8796 0.00699
13.8827 0.00692164
13.8858 0.00685308
13.889 0.00678431
13.8921 0.00671533
13.8953 0.00664616
13.8984 0.00657679
13.9015 0.00650722
13.9047 0.00643747
13.9078 0.00636752
13.911 0.00629739
13.9141 0.00622708
13.9173 0.00615659
13.9204 0.00608592
13.9235 0.00601508
13.9267 0.00594407
13.9298 0.00587289
13.933 0.00580155
13.9361 0.00573004
13.9392 0.00565837
13.9424 0.00558655
13.9455 0.00551458
13.9487 0.00544246
13.9518 0.00537019
13.955 0.00529777
13.9581 0.00522522
13.9612 0.00515253
13.9644 0.0050797
13.9675 0.00500674
13.9707 0.00493365
13.9738 0.00486044
13.9769 0.0047871
13.9801 0.00471364
13.9832 0.00464007
13.9864 0.00456638
13.9895 0.00449259
13.9927 0.00441868
13.9958 0.00434467
13.9989 0.00427056
14.0021 0.00419635
14.0052 0.00412204
14.0084 0.00404764
14.0115 0.00397315
14.0146 0.00389858
14.0178 0.00382392
14.0209 0.00374918
14.0241 0.00367436
14.0272 0.00359947
14.0304 0.00352451
14.0335 0.00344947
14.0366 0.00337438
14.0398 0.00329922
14.0429 0.003224
14.0461 0.00314872
14.0492 0.0030734
14.0523 0.00299802
14.0555 0.00292259
14.0586 0.00284712
14.0618 0.00277161
14.0649 0.00269606
14.0681 0.00262047
14.0712 0.00254486
14.0743 0.00246921
14.0775 0.00239354
14.0806 0.00231784
14.0838 0.00224213
14.0869 0.00216639
14.09 0.00209065
14.0932 0.00201489
14.0963 0.00193912
14.0995 0.00186335
14.1026 0.00178758
14.1058 0.0017118
14.1089 0.00163603
14.112 0.00156027
14.1152 0.00148452
14.1183 0.00140878
14.1215 0.00133306
14.1246 0.00125735
14.1277 0.00118167
14.1309 0.00110601
14.134 0.00103038
14.1372 0.000954776
14.1403 0.000879209
14.1435 0.000803679
14.1466 0.000728187
14.1497 0.000652739
14.1529 0.000577335
14.156 0.00050198
14.1592 0.000426676
14.1623 0.000351426
14.1654 0.000276233
14.1686 0.000201101
14.1717 0.00012603
14.1749 5.10261e-05
14.178 -2.39096e-05
14.1811 -9.87738e-05
14.1843 -0.000173563
14.1874 -0.000248276
14.1906 -0.000322908
14.1937 -0.000397457
14.1969 -0.000471921
14.2 -0.000546295
14.2031 -0.000620578
14.2063 -0.000694766
14.2094 -0.000768858
14.2126 -0.000842849
14.2157 -0.000916737
14.2188 -0.000990519
14.222 -0.00106419
14.2251 -0.00113775
14.2283 -0.0012112
14.2314 -0.00128453
14.2346 -0.00135775
14.2377 -0.00143083
14.2408 -0.0015038
14.244 -0.00157663
14.2471 -0.00164934
14.2503 -0.00172191
14.2534 -0.00179434
14.2565 -0.00186664
14.2597 -0.00193879
14.2628 -0.0020108
14.266 -0.00208266
14.2691 -0.00215438
14.2723 -0.00222594
14.2754 -0.00229734
14.2785 -0.00236859
14.2817 -0.00243967
14.2848 -0.0025106
14.288 -0.00258135
14.2911 -0.00265194
14.2942 -0.00272236
14.2974 -0.0027926
14.3005 -0.00286267
14.3037 -0.00293256
14.3068 -0.00300226
14.31 -0.00307179
14.3131 -0.00314112
14.3162 -0.00321027
14.3194 -0.00327922
14.3225 -0.00334798
14.3257 -0.00341655
14.3288 -0.00348491
14.3319 -0.00355307
14.3351 -0.00362103
14.3382 -0.00368878
14.3414 -0.00375632
14.3445 -0.00382365
14.3477 -0.00389077
14.3508 -0.00395766
14.3539 -0.00402434
14.3571 -0.0040908
14.3602 -0.00415704
14.3634 -0.00422304
14.3665 -0.00428882
14.3696 -0.00435437
14.3728 -0.00441968
14.3759 -0.00448476
14.3791 -0.0045496
14.3822 -0.0046142
14.3854 -0.00467855
14.3885 -0.00474266
14.3916 -0.00480653
14.3948 -0.00487014
14.3979 -0.0049335
14.4011 -0.00499661
14.4042 -0.00505946
14.4073 -0.00512205
14.4105 -0.00518438
14.4136 -0.00524645
14.4168 -0.00530825
14.4199 -0.00536978
14.4231 -0.00543104
14.4262 -0.00549204
14.4293 -0.00555275
14.4325 -0.0056132
14.4356 -0.00567336
14.4388 -0.00573324
14.4419 -0.00579284
14.445 -0.00585216
14.4482 -0.00591118
14.4513 -0.00596992
14.4545 -0.00602837
14.4576 -0.00608653
14.4608 -0.00614439
14.4639 -0.00620195
14.467 -0.00625921
14.4702 -0.00631618
14.4733 -0.00637284
14.4765 -0.00642919
14.4796 -0.00648524
14.4827 -0.00654098
14.4859 -0.00659641
14.489 -0.00665153
14.4922 -0.00670633
14.4953 -0.00676082
14.4985 -0.00681499
14.5016 -0.00686884
14.5047 -0.00692236
14.5079 -0.00697557
14.511 -0.00702845
14.5142 -0.007081
14.5173 -0.00713322
14.5204 -0.00718511
14.5236 -0.00723667
14.5267 -0.00728789
14.5299 -0.00733878
14.533 -0.00738933
14.5361 -0.00743954
14.5393 -0.00748941
14.5424 -0.00753894
14.5456 -0.00758813
14.5487 -0.00763697
14.5519 -0.00768546
14.555 -0.0077336
14.5581 -0.00778139
14.5613 -0.00782883
14.5644 -0.00787592
14.5676 -0.00792265
14.5707 -0.00796902
14.5738 -0.00801504
14.577 -0.00806069
14.5801 -0.00810599
14.5833 -0.00815092
14.5864 -0.00819549
14.5896 -0.0082397
14.5927 -0.00828353
14.5958 -0.008327
14.599 -0.0083701
14.6021 -0.00841283
14.6053 -0.00845518
14.6084 -0.00849717
14.6115 -0.00853877
14.6147 -0.00858001
14.6178 -0.00862086
14.621 -0.00866133
14.6241 -0.00870143
14.6273 -0.00874114
14.6304 -0.00878048
14.6335 -0.00881942
14.6367 -0.00885799
14.6398 -0.00889617
14.643 -0.00893396
14.6461 -0.00897136
14.6492 -0.00900837
14.6524 -0.009045
14.6555 -0.00908123
14.6587 -0.00911707
14.6618 -0.00915251
14.665 -0.00918756
14.6681 -0.00922222
14.6712 -0.00925648
14.6744 -0.00929034
14.6775 -0.0093238
14.6807 -0.00935687
14.6838 -0.00938953
14.6869 -0.00942179
14.6901 -0.00945365
14.6932 -0.00948511
14.6964 -0.00951616
14.6995 -0.00954681
14.7027 -0.00957705
14.7058 -0.00960689
14.7089 -0.00963632
14.7121 -0.00966534
14.7152 -0.00969395
14.7184 -0.00972215
14.7215 -0.00974994
14.7246 -0.00977733
14.7278 -0.0098043
14.7309 -0.00983085
14.7341 -0.009857
14.7372 -0.00988273
14.7404 -0.00990805
14.7435 -0.00993295
14.7466 -0.00995743
14.7498 -0.0099815
14.7529 -0.0100052
14.7561 -0.0100284
14.7592 -0.0100512
14.7623 -0.0100736
14.7655 -0.0100956
14.7686 -0.0101172
14.7718 -0.0101383
14.7749 -0.010159
14.7781 -0.0101793
14.7812 -0.0101992
14.7843 -0.0102187
14.7875 -0.0102377
14.7906 -0.0102563
14.7938 -0.0102745
14.7969 -0.0102923
14.8 -0.0103097
14.8032 -0.0103266
14.8063 -0.0103431
14.8095 -0.0103592
14.8126 -0.0103748
14.8158 -0.0103901
14.8189 -0.0104049
14.822 -0.0104192
14.8252 -0.0104332
14.8283 -0.0104467
14.8315 -0.0104598
14.8346 -0.0104725
14.8377 -0.0104848
14.8409 -0.0104966
14.844 -0.010508
14.8472 -0.010519
14.8503 -0.0105296
14.8535 -0.0105397
14.8566 -0.0105494
14.8597 -0.0105587
14.8629 -0.0105675
14.866 -0.010576
14.8692 -0.010584
14.8723 -0.0105916
14.8754 -0.0105987
14.8786 -0.0106054
14.8817 -0.0106117
14.8849 -0.0106176
14.888 -0.0106231
14.8911 -0.0106281
14.8943 -0.0106327
14.8974 -0.0106369
14.9006 -0.0106407
14.9037 -0.010644
14.9069 -0.0106469
14.91 -0.0106494
14.9131 -0.0106515
14.9163 -0.0106531
14.9194 -0.0106543
14.9226 -0.0106551
14.9257 -0.0106555
14.9288 -0.0106555
14.932 -0.010655
14.9351 -0.0106541
14.9383 -0.0106528
14.9414 -0.0106511
14.9446 -0.010649
14.9477 -0.0106464
14.9508 -0.0106434
14.954 -0.0106401
14.9571 -0.0106362
14.9603 -0.010632
14.9634 -0.0106274
14.9665 -0.0106223
14.9697 -0.0106169
14.9728 -0.010611
14.976 -0.0106047
14.9791 -0.010598
14.9823 -0.0105908
14.9854 -0.0105833
14.9885 -0.0105754
14.9917 -0.010567
14.9948 -0.0105583
14.998 -0.0105491
15.0011 -0.0105395
15.0042 -0.0105295
15.0074 -0.0105191
15.0105 -0.0105083
15.0137 -0.0104971
15.0168 -0.0104855
15.02 -0.0104735
15.0231 -0.0104611
15.0262 -0.0104483
15.0294 -0.0104351
15.0325 -0.0104215
15.0357 -0.0104075
15.0388 -0.0103931
15.0419 -0.0103783
15.0451 -0.0103631
15.0482 -0.0103475
15.0514 -0.0103315
15.0545 -0.0103151
15.0577 -0.0102984
15.0608 -0.0102812
15.0639 -0.0102637
15.0671 -0.0102457
15.0702 -0.0102274
15.0734 -0.0102087
15.0765 -0.0101896
15.0796 -0.0101701
15.0828 -0.0101502
15.0859 -0.01013
15.0891 -0.0101094
15.0922 -0.0100884
15.0954 -0.010067
15.0985 -0.0100452
15.1016 -0.0100231
15.1048 -0.0100006
15.1079 -0.00997767
15.1111 -0.00995442
15.1142 -0.00993079
15.1173 -0.00990679
15.1205 -0.00988242
15.1236 -0.00985769
15.1268 -0.00983259
15.1299 -0.00980713
15.1331 -0.0097813
15.1362 -0.00975511
15.1393 -0.00972856
15.1425 -0.00970166
15.1456 -0.00967439
15.1488 -0.00964677
15.1519 -0.0096188
15.155 -0.00959047
15.1582 -0.00956179
15.1613 -0.00953276
15.1645 -0.00950338
15.1676 -0.00947365
15.1708 -0.00944358
15.1739 -0.00941316
15.177 -0.0093824
15.1802 -0.0093513
15.1833 -0.00931986
15.1865 -0.00928808
15.1896 -0.00925596
15.1927 -0.00922351
15.1959 -0.00919073
15.199 -0.00915761
15.2022 -0.00912417
15.2053 -0.00909039
15.2085 -0.00905629
15.2116 -0.00902187
15.2147 -0.00898712
15.2179 -0.00895204
15.221 -0.00891665
15.2242 -0.00888094
15.2273 -0.00884491
15.2304 -0.00880857
15.2336 -0.00877191
15.2367 -0.00873495
15.2399 -0.00869767
15.243 -0.00866008
15.2461 -0.00862219
15.2493 -0.008584
15.2524 -0.0085455
15.2556 -0.0085067
15.2587 -0.0084676
15.2619 -0.0084282
15.265 -0.00838851
15.2681 -0.00834852
15.2713 -0.00830825
15.2744 -0.00826768
15.2776 -0.00822682
15.2807 -0.00818568
15.2838 -0.00814426
15.287 -0.00810255
15.2901 -0.00806056
15.2933 -0.00801829
15.2964 -0.00797575
15.2996 -0.00793293
15.3027 -0.00788984
15.3058 -0.00784648
15.309 -0.00780285
15.3121 -0.00775895
15.3153 -0.00771479
15.3184 -0.00767037
15.3215 -0.00762568
15.3247 -0.00758074
15.3278 -0.00753553
15.331 -0.00749008
15.3341 -0.00744437
15.3373 -0.00739841
15.3404 -0.0073522
15.3435 -0.00730575
15.3467 -0.00725905
15.3498 -0.00721211
15.353 -0.00716492
15.3561 -0.0071175
15.3592 -0.00706985
15.3624 -0.00702196
15.3655 -0.00697383
15.3687 -0.00692548
15.3718 -0.0068769
15.375 -0.0068281
15.3781 -0.00677907
15.3812 -0.00672982
15.3844 -0.00668035
15.3875 -0.00663066
15.3907 -0.00658076
15.3938 -0.00653064
15.3969 -0.00648032
15.4001 -0.00642979
15.4032 -0.00637905
15.4064 -0.0063281
15.4095 -0.00627696
15.4127 -0.00622561
15.4158 -0.00617407
15.4189 -0.00612234
15.4221 -0.00607041
15.4252 -0.00601829
15.4284 -0.00596598
15.4315 -0.00591348
