244.227 0.0192061
244.29 0.0588677
244.353 0.0930268
244.416 0.118068
244.479 0.13127
244.542 0.131099
244.604 0.117385
244.667 0.0913598
244.73 0.055548
244.793 0.0135213
244.856 -0.0304567
244.919 -0.0718641
244.981 -0.106386
245.044 -0.130366
245.107 -0.141192
245.17 -0.13758
245.233 -0.119726
245.296 -0.0893013
245.358 -0.0492986
245.421 -0.00373753
245.484 0.04274
245.547 0.0853431
245.61 0.119627
245.673 0.141956
245.735 0.149892
245.798 0.142456
245.861 0.120249
245.924 0.0854058
245.987 0.0413893
246.05 -0.00735215
246.112 -0.0558359
246.175 -0.0990548
246.238 -0.132495
246.301 -0.152609
246.364 -0.157189
246.427 -0.145613
246.489 -0.11892
246.552 -0.0797226
246.615 -0.0319474
246.678 0.019556
246.741 0.0695086
246.804 0.112744
246.866 0.144744
246.929 0.162111
246.992 0.162927
247.055 0.146968
247.118 0.11574
247.181 0.0723348
247.243 0.0211292
247.306 -0.0326608
247.369 -0.083511
247.432 -0.126157
247.495 -0.15614
247.558 -0.170273
247.62 -0.166982
247.683 -0.146476
247.746 -0.110744
247.809 -0.0633579
247.872 -0.00911767
247.934 0.0464362
247.997 0.0975895
248.06 0.139043
248.123 0.166462
248.186 0.176929
248.249 0.169259
248.311 0.144123
248.374 0.104004
248.437 0.0529377
248.5 -0.00388178
248.563 -0.0606387
248.626 -0.111489
248.688 -0.151162
248.751 -0.175511
248.814 -0.181943
248.877 -0.169697
248.94 -0.139933
249.003 -0.0956217
249.065 -0.0412475
249.128 0.0176447
249.191 0.0750166
249.254 0.124956
249.317 0.162289
249.38 0.183113
249.442 0.185208
249.505 0.168272
249.568 0.133963
249.631 0.0857332
249.694 0.0284846
249.757 -0.0319319
249.819 -0.0893145
249.882 -0.137748
249.945 -0.172216
250.008 -0.189119
250.071 -0.18665
250.134 -0.164993
250.196 -0.126304
250.259 -0.0745013
250.322 -0.0148669
250.385 0.0464942
250.448 0.103278
250.511 0.149633
250.573 0.180759
250.636 0.19341
250.699 0.186231
250.762 0.159903
250.825 0.117079
250.888 0.0621146
250.95 0.000628372
251.013 -0.0610771
251.076 -0.11666
251.139 -0.160395
251.202 -0.187758
251.265 -0.195902
251.327 -0.183948
251.39 -0.153083
251.453 -0.106441
251.516 -0.0487838
251.579 0.0139849
251.642 0.0754254
251.704 0.129224
251.767 0.16984
251.83 0.193084
251.893 0.196541
251.956 0.179831
252.019 0.144643
252.081 0.0945697
252.144 0.0347373
252.207 -0.0287199
252.27 -0.0892883
252.333 -0.140746
252.396 -0.177801
252.458 -0.196638
252.521 -0.195311
252.584 -0.173946
252.647 -0.134725
252.71 -0.0816676
252.773 -0.020217
252.835 0.043321
252.898 0.102424
252.961 0.151025
253.024 0.184135
253.087 0.198355
253.15 0.19223
253.212 0.166392
253.275 0.123498
253.338 0.0679569
253.401 0.00547401
253.464 -0.0575352
253.527 -0.114605
253.589 -0.159882
253.652 -0.188731
253.715 -0.198206
253.778 -0.187351
253.841 -0.1573
253.904 -0.111157
253.966 -0.0536751
254.029 0.00923651
254.092 0.0711167
254.155 0.12562
254.218 0.167166
254.281 0.191513
254.343 0.196193
254.406 0.180759
254.469 0.146829
254.532 0.0979181
254.595 0.0390701
254.658 -0.02366
254.72 -0.0838318
254.783 -0.135281
254.846 -0.172752
254.909 -0.192436
254.972 -0.192358
255.034 -0.172574
255.097 -0.135165
255.16 -0.0840121
255.223 -0.0243963
255.286 0.0375475
255.349 0.095463
255.411 0.143426
255.474 0.176552
255.537 0.191492
255.6 0.186773
255.663 0.162946
255.726 0.122516
255.788 0.0696842
255.851 0.00990885
255.914 -0.0506599
255.977 -0.105813
256.04 -0.149921
256.103 -0.178508
256.165 -0.188706
256.228 -0.179547
256.291 -0.152049
256.354 -0.109107
256.417 -0.0551866
256.48 0.00414045
256.542 0.0627733
256.605 0.11471
256.668 0.154663
256.731 0.178597
256.794 0.184141
256.857 0.170816
256.919 0.140083
256.982 0.095179
257.045 0.0407748
257.108 -0.0175084
257.171 -0.0736824
257.234 -0.122008
257.296 -0.157581
257.359 -0.176834
257.422 -0.17789
257.485 -0.160747
257.548 -0.127269
257.611 -0.0809821
257.673 -0.0267025
257.736 0.0299647
257.799 0.0832049
257.862 0.127592
257.925 0.158642
257.988 0.173266
258.05 0.17008
258.113 0.14953
258.176 0.113841
258.239 0.0667711
258.302 0.0132166
258.365 -0.0412966
258.427 -0.0911849
258.49 -0.13138
258.553 -0.157844
258.616 -0.167976
258.679 -0.160866
258.742 -0.137379
258.804 -0.100047
258.867 -0.0528007
258.93 -0.000552707
258.993 0.0513127
259.056 0.0974957
259.119 0.133323
259.181 0.155222
259.244 0.161077
259.307 0.150431
259.37 0.124523
259.433 0.0861396
259.496 0.0393209
259.558 -0.0110693
259.621 -0.0598468
259.684 -0.102042
259.747 -0.133408
259.81 -0.150846
259.873 -0.152714
259.935 -0.138979
259.998 -0.111205
260.061 -0.0723746
260.124 -0.0265721
260.187 0.0214494
260.25 0.0667607
260.312 0.104763
260.375 0.131656
260.438 0.144818
260.501 0.14306
260.564 0.126734
260.627 0.0976764
260.689 0.0590041
260.752 0.0147807
260.815 -0.0304117
260.878 -0.0719475
260.941 -0.105632
261.004 -0.128124
261.066 -0.137272
261.129 -0.132312
261.192 -0.113935
261.255 -0.084193
261.318 -0.0462728
261.381 -0.00415444
261.443 0.0378071
261.506 0.0753326
261.569 0.104656
261.632 0.122902
261.695 0.12837
261.757 0.120686
261.82 0.10083
261.883 0.0710084
261.946 0.0344127
262.009 -0.00512114
262.072 -0.0435164
262.134 -0.0768761
262.197 -0.101879
262.26 -0.116112
262.323 -0.118299
262.386 -0.108416
262.449 -0.0876742
262.511 -0.0583706
262.574 -0.0236391
262.637 0.0128865
262.7 0.0474528
262.763 0.0765731
262.826 0.0973795
262.888 0.107905
262.951 0.107269
263.014 0.0957477
263.077 0.0747216
263.14 0.0465168
263.203 0.0141463
263.265 -0.0190109
263.328 -0.0495632
263.391 -0.0744537
263.454 -0.0912664
263.517 -0.0984604
263.58 -0.0955091
263.642 -0.082933
263.705 -0.0622234
263.768 -0.0356691
263.831 -0.00610392
263.894 0.0233952
263.957 0.0498294
264.019 0.0705826
264.082 0.083681
264.145 0.0879795
264.208 0.0832593
264.271 0.0702274
264.334 0.0504212
264.396 0.02603
264.459 -0.000346094
264.522 -0.0259734
264.585 -0.0482683
264.648 -0.0650579
264.711 -0.0747919
264.773 -0.0766839
264.836 -0.0707704
264.899 -0.0578839
264.962 -0.0395434
265.025 -0.0177791
265.088 0.00509246
265.15 0.0267141
265.213 0.0449317
265.276 0.0580092
265.339 0.0647926
265.402 0.0648102
265.465 0.0582972
265.527 0.0461479
265.59 0.0298003
265.653 0.0110688
265.716 -0.00805651
265.779 -0.0256209
265.842 -0.0399054
265.904 -0.0495948
265.967 -0.0538975
266.03 -0.052606
266.093 -0.0460939
266.156 -0.0352535
266.219 -0.0213804
266.281 -0.00602224
266.344 0.00919372
266.407 0.0227326
266.47 0.0333071
266.533 0.0399994
266.596 0.0423381
266.658 0.0403249
266.721 0.0344093
266.784 0.025418
266.847 0.0144468
266.91 0.00273064
266.973 -0.00849452
267.035 -0.0181223
267.098 -0.0252849
267.161 -0.0294298
267.224 -0.0303582
267.287 -0.0282219
267.35 -0.0234824
267.412 -0.0168387
267.475 -0.00913386
267.538 -0.00125145
267.601 0.00598453
267.664 0.011896
267.727 0.0160137
267.789 0.0181116
267.852 0.0182099
267.915 0.0165484
267.978 0.0135371
268.041 0.00968854
268.104 0.00554506
268.166 0.00160745
268.229 -0.00172405
268.292 -0.00419054
268.355 -0.00569258
268.418 -0.0062846
268.481 -0.00614798
268.543 -0.00554756
268.606 -0.00477872
268.669 -0.00411305
268.732 -0.00375068
268.795 -0.00378622
268.857 -0.00419313
268.92 -0.00482879
268.983 -0.00545952
269.046 -0.00580186
269.109 -0.0055741
269.172 -0.00455053
269.234 -0.00261019
269.297 0.00022758
269.36 0.00378665
269.423 0.00774042
269.486 0.0116414
269.549 0.0149716
269.611 0.0172077
269.674 0.0178933
269.737 0.0167096
269.8 0.013533
269.863 0.00847346
269.926 0.00188493
269.988 -0.00565378
270.051 -0.0133887
270.114 -0.020466
270.177 -0.0260261
270.24 -0.0293056
270.303 -0.0297353
270.365 -0.027023
270.428 -0.0212085
270.491 -0.0126841
270.554 -0.00217553
270.617 0.00931778
270.68 0.0206171
270.742 0.0304854
270.805 0.0377627
270.868 0.0415001
270.931 0.041078
270.994 0.0362944
271.057 0.0274104
271.119 0.0151468
271.182 0.000630155
271.245 -0.0147099
271.308 -0.0292815
271.371 -0.0414955
271.434 -0.0499389
271.496 -0.0535361
271.559 -0.0516811
271.622 -0.044324
271.685 -0.0320004
271.748 -0.0157996
271.811 0.00273007
271.873 0.0217284
271.936 0.0392101
271.999 0.0532728
272.062 0.0623035
272.125 0.0651616
272.188 0.0613184
272.25 0.0509353
272.313 0.0348712
272.376 0.0146153
272.439 -0.00784924
272.502 -0.03024
272.565 -0.0502068
272.627 -0.0655792
272.69 -0.0746015
272.753 -0.076132
272.816 -0.0697818
272.879 -0.0559791
272.942 -0.0359479
273.004 -0.0116019
273.067 0.0146377
273.13 0.040083
273.193 0.0620549
273.256 0.0781661
273.319 0.0865793
273.381 0.0862152
273.444 0.0768857
273.507 0.0593361
273.57 0.0351903
273.633 0.0068021
273.696 -0.0229739
273.758 -0.05107
273.821 -0.0745213
273.884 -0.0907794
273.947 -0.0979887
274.01 -0.0951959
274.073 -0.0824704
274.135 -0.0609191
274.198 -0.032593
274.261 -0.000293142
274.324 0.0327065
274.387 0.0629915
274.45 0.0873606
274.512 0.103164
274.575 0.108592
274.638 0.10288
274.701 0.0864049
274.764 0.0606745
274.827 0.0281857
274.889 -0.00781518
274.952 -0.0436573
275.015 -0.0756201
275.078 -0.10032
275.141 -0.11507
275.204 -0.118168
275.266 -0.109096
275.329 -0.0885895
275.392 -0.0585838
275.455 -0.0220328
275.518 0.0173824
275.581 0.0556246
275.643 0.0887145
275.706 0.113145
275.769 0.126255
275.832 0.126514
275.895 0.113704
275.957 0.088958
276.02 0.0546636
276.083 0.0142322
276.146 -0.02824
276.209 -0.0683872
276.272 -0.102024
276.334 -0.125582
276.397 -0.136489
276.46 -0.133449
276.523 -0.11659
276.586 -0.0874786
276.649 -0.0489654
276.711 -0.0049129
276.774 0.0401948
276.837 0.0817085
276.9 0.115294
276.963 0.137386
277.026 0.145564
277.088 0.13882
277.151 0.117677
277.214 0.0841544
277.277 0.0415744
277.34 -0.0057667
277.403 -0.0530323
277.465 -0.0953409
277.528 -0.128271
277.591 -0.148322
277.654 -0.153289
277.717 -0.142504
277.78 -0.116919
277.842 -0.0790239
277.905 -0.0326082
277.968 0.0176223
278.031 0.0665213
278.094 0.109031
278.157 0.140704
278.219 0.158172
278.282 0.159502
278.345 0.14441
278.408 0.114305
278.471 0.0721599
278.534 0.0222147
278.596 -0.0304469
278.659 -0.0804176
278.722 -0.122522
278.785 -0.152354
278.848 -0.166738
278.911 -0.164067
278.973 -0.144479
279.036 -0.109862
279.099 -0.0636679
279.162 -0.0105685
279.225 0.0440151
279.288 0.0944691
279.35 0.135564
279.413 0.162998
279.476 0.173848
279.539 0.16688
279.602 0.142689
279.665 0.103649
279.727 0.0536846
279.79 -0.00213123
279.853 -0.058087
279.916 -0.10842
279.979 -0.147913
280.042 -0.172429
280.104 -0.179355
280.167 -0.16787
280.23 -0.13905
280.293 -0.0957599
280.356 -0.042375
280.419 0.0156657
280.481 0.0724129
280.544 0.122018
280.607 0.159337
280.67 0.180465
280.733 0.183142
280.796 0.167001
280.858 0.13361
280.921 0.086319
280.984 0.0299294
281.047 -0.0297998
281.11 -0.086738
281.173 -0.135015
281.235 -0.169624
281.298 -0.186947
281.361 -0.185127
281.424 -0.164272
281.487 -0.126449
281.55 -0.0754816
281.612 -0.0165596
281.675 0.044287
281.738 0.100808
281.801 0.147174
281.864 0.178581
281.927 0.191749
281.989 0.185259
282.052 0.159715
282.115 0.117682
282.178 0.0634285
282.241 0.00249516
282.304 -0.0588739
282.366 -0.114371
282.429 -0.158275
282.492 -0.186042
282.555 -0.194773
282.618 -0.183524
282.681 -0.1534
282.743 -0.107452
282.806 -0.0503641
282.869 0.0120212
282.932 0.073305
282.995 0.127188
283.057 0.168118
283.12 0.191866
283.183 0.195959
283.246 0.179942
283.309 0.145427
283.372 0.0959297
283.434 0.0365116
283.497 -0.026738
283.56 -0.0873276
283.623 -0.13903
283.686 -0.176525
283.749 -0.195945
283.811 -0.195277
283.874 -0.174568
283.937 -0.135929
284 -0.083312
284.063 -0.0221094
284.126 0.0414
284.188 0.100697
284.251 0.14969
284.314 0.183347
284.377 0.198205
284.44 0.192734
284.503 0.167492
284.565 0.125068
284.628 0.0698151
284.691 0.00740608
284.754 -0.0557529
284.817 -0.113179
284.88 -0.158981
284.942 -0.188462
285.005 -0.198602
285.068 -0.188372
285.131 -0.158834
285.194 -0.11303
285.257 -0.0556722
285.319 0.00734391
285.382 0.0695482
285.445 0.12456
285.508 0.166742
285.571 0.191782
285.634 0.197132
285.696 0.182269
285.759 0.148744
285.822 0.100024
285.885 0.0411285
285.948 -0.0218853
286.011 -0.0825478
286.073 -0.134642
286.136 -0.17284
286.199 -0.193253
286.262 -0.193823
286.325 -0.174532
286.388 -0.137401
286.45 -0.0862784
286.513 -0.0264369
286.576 0.0359668
286.639 0.0945287
286.702 0.143255
286.765 0.177176
286.827 0.192856
286.89 0.188738
286.953 0.165302
287.016 0.125007
287.079 0.0720339
287.142 0.0118528
287.204 -0.0493459
287.267 -0.105287
287.33 -0.150256
287.393 -0.179682
287.456 -0.190606
287.519 -0.181975
287.581 -0.154746
287.644 -0.11178
287.707 -0.0575411
287.77 0.00237041
287.833 0.0617934
287.896 0.114643
287.958 0.155532
288.021 0.180325
288.084 0.186552
288.147 0.173661
288.21 0.143057
288.273 0.0979596
288.335 0.043055
288.398 -0.0159863
288.461 -0.0730977
288.524 -0.122441
288.587 -0.159003
288.65 -0.179106
288.712 -0.180781
288.775 -0.163954
288.838 -0.13045
288.901 -0.0837914
288.964 -0.0288301
289.027 0.0287602
289.089 0.0830691
289.152 0.128557
289.215 0.160622
289.278 0.176064
289.341 0.173407
289.404 0.153038
289.466 0.117154
289.529 0.0695298
289.592 0.0151162
289.655 -0.0404733
289.718 -0.091543
289.781 -0.132899
289.843 -0.160379
289.906 -0.17127
289.969 -0.164579
290.032 -0.141118
290.095 -0.103414
290.157 -0.0554301
290.22 -0.00215288
290.283 0.0509273
290.346 0.0983834
290.409 0.135407
290.472 0.158297
290.534 0.164828
290.597 0.154469
290.66 0.128421
290.723 0.0894821
290.786 0.0417442
290.849 -0.00983468
290.911 -0.0599477
290.974 -0.103485
291.037 -0.136057
291.1 -0.154435
291.163 -0.156875
291.226 -0.143277
291.288 -0.115186
291.351 -0.0756131
291.414 -0.0287162
291.477 0.0206399
291.54 0.0673873
291.603 0.106776
291.665 0.134859
291.728 0.148886
291.791 0.147573
291.854 0.13122
291.917 0.101661
291.98 0.062061
292.042 0.0165771
292.105 -0.0300789
292.168 -0.0731291
292.231 -0.108219
292.294 -0.13186
292.357 -0.141773
292.419 -0.137113
292.482 -0.118533
292.545 -0.0881013
292.608 -0.0490731
292.671 -0.00554107
292.734 0.0379939
292.796 0.0770884
292.859 0.107811
292.922 0.127138
292.985 0.133251
293.048 0.125706
293.111 0.105462
293.173 0.074762
293.236 0.0368861
293.299 -0.00419915
293.362 -0.0442562
293.425 -0.0792144
293.488 -0.105584
293.55 -0.120806
293.613 -0.123499
293.676 -0.11358
293.739 -0.0922602
293.802 -0.0618933
293.865 -0.0257207
293.927 0.0124755
293.99 0.0487686
294.053 0.0794911
294.116 0.101606
294.179 0.113008
294.242 0.11272
294.304 0.100978
294.367 0.0791828
294.43 0.0497363
294.493 0.0157784
294.556 -0.0191481
294.619 -0.0514675
294.681 -0.0779379
294.744 -0.0959767
294.807 -0.103912
294.87 -0.101138
294.933 -0.0881507
294.996 -0.0664823
295.058 -0.0385181
295.121 -0.00723668
295.184 0.0241076
295.247 0.0523236
295.31 0.0746087
295.373 0.0888275
295.435 0.0937154
295.498 0.088989
295.561 0.0753528
295.624 0.0544038
295.687 0.028448
295.75 0.000246545
295.812 -0.0272776
295.875 -0.051343
295.938 -0.0695915
296.001 -0.0803188
296.064 -0.0826325
296.127 -0.0765224
296.189 -0.0628385
296.252 -0.0431803
296.315 -0.0197129
296.378 0.00507097
296.441 0.0286157
296.504 0.0485668
296.566 0.0630062
296.629 0.0706368
296.692 0.070896
296.755 0.0639916
296.818 0.0508562
296.881 0.0330281
296.943 0.0124741
297.006 -0.00862684
297.069 -0.0281148
297.132 -0.0440701
297.195 -0.0550026
297.257 -0.0599898
297.32 -0.0587507
297.383 -0.0516517
297.446 -0.0396439
297.509 -0.0241429
297.572 -0.00686414
297.634 0.0103658
297.697 0.0258026
297.76 0.037961
297.823 0.0457575
297.886 0.0486044
297.949 0.0464488
298.011 0.0397536
298.074 0.0294248
298.137 0.0166961
298.2 0.00298437
298.263 -0.0102673
298.326 -0.0217417
298.388 -0.0303785
298.451 -0.0354712
298.514 -0.0367211
298.577 -0.0342454
298.64 -0.0285398
298.703 -0.0204026
298.765 -0.0108313
298.828 -0.000902897
298.891 0.00834604
298.954 0.016028
299.017 0.0214894
299.08 0.0243638
299.142 0.0245899
299.205 0.0223936
299.268 0.0182394
299.331 0.0127584
299.394 0.00666187
299.457 0.000653392
299.519 -0.00465163
299.582 -0.00878911
299.645 -0.0114857
299.708 -0.0126713
299.771 -0.0124653
299.834 -0.0111394
299.896 -0.00906412
299.959 -0.0066465
300.022 -0.0042686
300.085 -0.0022344
300.148 -0.000732401
300.211 0.00018166
300.273 0.000580443
300.336 0.000640477
300.399 0.000601727
300.462 0.000717699
300.525 0.0012038
300.588 0.00219192
300.65 0.00369821
300.713 0.0056094
300.776 0.00769017
300.839 0.00961141
300.902 0.0109958
300.965 0.0114752
301.027 0.0107516
301.09 0.00865297
301.153 0.00517678
301.216 0.000512089
301.279 -0.00496249
301.342 -0.0107075
301.404 -0.0160756
301.467 -0.0203845
301.53 -0.0229999
301.593 -0.0234209
301.656 -0.021355
301.719 -0.016774
301.781 -0.00994126
301.844 -0.00140587
301.907 0.00803804
301.97 0.0174246
302.033 0.0257153
302.096 0.0319131
302.158 0.0351802
302.221 0.0349446
302.284 0.0309835
302.347 0.0234709
302.41 0.0129842
302.473 0.000464434
302.535 -0.0128668
302.598 -0.0256259
302.661 -0.0364117
302.724 -0.0439583
302.787 -0.0472818
302.85 -0.0458028
302.912 -0.0394303
302.975 -0.0285961
303.038 -0.0142332
303.101 0.00230204
303.164 0.0193569
303.227 0.0351478
303.289 0.047947
303.352 0.0562711
303.415 0.0590512
303.478 0.0557642
303.541 0.0465115
303.604 0.0320324
303.666 0.0136501
303.729 -0.0068484
303.792 -0.0273848
303.855 -0.0458013
303.918 -0.060087
303.981 -0.0685973
304.043 -0.0702409
304.106 -0.0646147
304.169 -0.052069
304.232 -0.0336948
304.295 -0.0112317
304.357 0.0130954
304.42 0.0367975
304.483 0.0573758
304.546 0.0725861
304.609 0.080682
304.672 0.0806145
304.734 0.0721614
304.797 0.0559739
304.86 0.0335319
304.923 0.00701032
304.986 -0.0209311
305.049 -0.047415
305.111 -0.0696428
305.174 -0.0851912
305.237 -0.0922751
305.3 -0.0899511
305.363 -0.0782361
305.426 -0.0581288
305.488 -0.0315276
305.551 -0.00105237
305.614 0.0302132
305.677 0.0590344
305.74 0.0823604
305.803 0.0976474
305.865 0.103135
305.928 0.0980491
305.991 0.0826985
306.054 0.0584696
306.117 0.0277006
306.18 -0.00654228
306.242 -0.0407715
306.305 -0.0714334
306.368 -0.0952776
306.431 -0.109702
306.494 -0.113036
306.557 -0.104731
306.619 -0.0854391
306.682 -0.0569667
306.745 -0.0221048
306.808 0.0156424
306.871 0.0524113
306.934 0.0843745
306.996 0.10814
307.059 0.12111
307.122 0.121766
307.185 0.109845
307.248 0.086381
307.311 0.0536257
307.373 0.0148276
307.436 -0.026088
307.499 -0.0649171
307.562 -0.0976096
307.625 -0.120692
307.688 -0.131638
307.75 -0.12914
307.813 -0.113269
307.876 -0.0854815
307.939 -0.0484874
308.002 -0.00598865
308.065 0.0376931
308.127 0.0780565
308.19 0.110885
308.253 0.132687
308.316 0.141069
308.379 0.134996
308.442 0.114916
308.504 0.082733
308.567 0.0416266
308.63 -0.00426249
308.693 -0.0502496
308.756 -0.0915849
308.819 -0.123945
308.881 -0.143885
308.944 -0.149207
309.007 -0.1392
309.07 -0.114728
309.133 -0.078163
309.196 -0.0331512
309.258 0.0157492
309.321 0.0635308
309.384 0.10525
309.447 0.136539
309.51 0.154064
309.573 0.155882
309.635 0.14165
309.698 0.112685
309.761 0.0718336
309.824 0.0231998
309.887 -0.0282713
309.95 -0.0772962
310.012 -0.118796
310.075 -0.148423
310.138 -0.163019
310.201 -0.160947
310.264 -0.142279
310.327 -0.108801
310.389 -0.0638403
310.452 -0.011939
310.515 0.0416086
310.578 0.0912956
310.641 0.13197
310.704 0.159369
310.766 0.170568
310.829 0.16429
310.892 0.141052
310.955 0.103125
311.018 0.0543105
311.081 -0.000439302
311.143 -0.0555252
311.206 -0.105274
311.269 -0.144525
311.332 -0.169164
311.395 -0.176557
311.457 -0.165829
311.52 -0.13797
311.583 -0.0957407
311.646 -0.0434007
311.709 0.0137219
311.772 0.0697739
311.834 0.118977
311.897 0.156227
311.96 0.177618
312.023 0.180859
312.086 0.165517
312.149 0.133069
312.211 0.0867632
312.274 0.0312935
312.337 -0.0276785
312.4 -0.0841012
312.463 -0.132155
312.526 -0.166855
312.588 -0.184564
312.651 -0.183382
312.714 -0.163341
312.777 -0.126419
312.84 -0.0763383
312.903 -0.0181946
312.965 0.0420654
313.028 0.0982516
313.091 0.144568
313.154 0.17621
313.217 0.189867
313.28 0.184063
313.342 0.159324
313.405 0.118124
313.468 0.0646393
313.531 0.00432843
313.594 -0.0566309
313.657 -0.111973
313.719 -0.155989
313.782 -0.184118
313.845 -0.193419
313.908 -0.182879
