21.4194 25.6525 -1.00647e-10
21.4257 25.6495 -3.43676e-11
21.4319 25.7764 6.56635e-11
21.4382 25.8247 9.63272e-11
21.4445 26.1369 3.16252e-11
21.4508 26.1857 -6.45112e-11
21.4571 26.3654 -1.00286e-10
21.4634 26.5464 -3.43849e-11
21.4696 26.4822 6.39891e-11
21.4759 26.6399 9.94278e-11
21.4822 26.5346 2.89762e-11
21.4885 26.8437 -6.47295e-11
21.4948 26.9512 -9.91171e-11
21.5011 27.0039 -3.37618e-11
21.5073 27.0497 6.48034e-11
21.5136 27.2958 9.67134e-11
21.5199 27.2403 3.60954e-11
21.5262 27.5424 -7.03872e-11
21.5325 27.5136 -9.70106e-11
21.5388 27.5277 -3.32305e-11
21.545 27.6369 6.40946e-11
21.5513 27.8879 9.72739e-11
21.5576 27.9303 3.65837e-11
21.5639 28.0168 -6.95408e-11
21.5702 28.0246 -9.85953e-11
21.5765 28.2115 -3.43991e-11
21.5827 28.283 6.29289e-11
21.589 28.4158 9.39562e-11
21.5953 28.5661 2.72513e-11
21.6016 28.7124 -6.37174e-11
21.6079 28.7556 -1.08314e-10
21.6142 28.859 -3.61759e-11
21.6204 28.9331 6.23752e-11
21.6267 29.0059 9.20805e-11
21.633 29.2473 2.55022e-11
21.6393 29.2047 -6.53136e-11
21.6456 29.3794 -9.84039e-11
21.6519 29.5616 -3.34012e-11
21.6581 29.5514 6.24677e-11
21.6644 29.5032 1.03092e-10
21.6707 29.7275 2.52615e-11
21.677 29.9976 -6.45753e-11
21.6833 29.8186 -9.75045e-11
21.6896 29.9029 -3.2342e-11
21.6958 30.1234 6.28977e-11
21.7021 30.1864 9.38898e-11
21.7084 30.3631 3.68784e-11
21.7147 30.3332 -7.51766e-11
21.721 30.4632 -9.68494e-11
21.7273 30.6145 -3.22907e-11
21.7335 30.7639 6.2028e-11
21.7398 30.8573 9.21022e-11
21.7461 30.8373 3.5947e-11
21.7524 30.9979 -7.5994e-11
21.7587 31.0007 -9.99189e-11
21.765 31.2398 -3.55364e-11
21.7712 31.2615 6.02525e-11
21.7775 31.3226 9.06724e-11
21.7838 31.4409 2.10574e-11
21.7901 31.583 -6.46975e-11
21.7964 31.6735 -1.13332e-10
21.8027 31.7832 -3.54264e-11
21.8089 31.7118 6.03967e-11
21.8152 31.8539 9.02068e-11
21.8215 31.9516 2.10555e-11
21.8278 32.0368 -6.3969e-11
21.8341 32.1264 -9.79222e-11
21.8404 32.2294 -3.35288e-11
21.8466 32.223 6.06526e-11
21.8529 32.3771 1.05193e-10
21.8592 32.4331 2.09744e-11
21.8655 32.5714 -6.25933e-11
21.8718 32.7237 -9.73976e-11
21.8781 32.6416 -3.26152e-11
21.8843 32.8771 5.97126e-11
21.8906 33.0242 8.97757e-11
21.8969 33.0202 3.54518e-11
21.9032 33.1967 -8.07184e-11
21.9095 33.0275 -9.91311e-11
21.9158 33.34 -3.35325e-11
21.922 33.2977 5.85482e-11
21.9283 33.3322 8.77017e-11
21.9346 33.3536 3.53281e-11
21.9409 33.5773 -8.25895e-11
21.9472 33.6042 -1.00154e-10
21.9534 33.5733 -3.54243e-11
21.9597 33.793 5.96052e-11
21.966 33.7817 8.84102e-11
21.9723 33.9317 1.72433e-11
21.9786 33.9245 -6.46526e-11
21.9849 34.158 -9.90372e-11
21.9911 34.1416 -3.5749e-11
21.9974 34.0673 5.87817e-11
22.0037 34.2273 1.07233e-10
22.01 34.3984 1.81613e-11
22.0163 34.3865 -6.30747e-11
22.0226 34.4115 -9.91544e-11
22.0288 34.5414 -3.43454e-11
22.0351 34.6726 5.86519e-11
22.0414 34.6956 1.05751e-10
22.0477 34.6314 1.60101e-11
22.054 34.7415 -6.44882e-11
22.0603 34.9599 -1.00324e-10
22.0665 35.0417 -3.50277e-11
22.0728 34.9759 5.77594e-11
22.0791 35.1188 8.64386e-11
22.0854 35.1068 3.58056e-11
22.0917 35.0529 -8.39561e-11
22.098 35.4171 -1.00129e-10
22.1042 35.2088 -3.56289e-11
22.1105 35.4209 5.62658e-11
22.1168 35.4179 8.70043e-11
22.1231 35.5472 3.39882e-11
22.1294 35.6892 -6.53157e-11
22.1357 35.6439 -9.84916e-11
22.1419 35.53 -3.51381e-11
22.1482 35.6592 7.86261e-11
22.1545 35.9316 8.58311e-11
22.1608 35.7853 3.49227e-11
22.1671 35.9635 -6.48283e-11
22.1734 35.9588 -9.98824e-11
22.1796 36.0843 -3.72322e-11
22.1859 36.1615 5.81959e-11
22.1922 35.8999 1.05429e-10
22.1985 36.0769 1.34287e-11
22.2048 36.112 -6.54725e-11
22.2111 36.3481 -1.0062e-10
22.2173 36.1738 -3.53683e-11
22.2236 36.3476 5.82685e-11
22.2299 36.2607 1.04929e-10
22.2362 36.4228 1.38468e-11
22.2425 36.4188 -6.59679e-11
22.2488 36.5765 -1.02537e-10
22.255 36.5118 -3.5882e-11
22.2613 36.4952 5.6924e-11
22.2676 36.5316 8.5251e-11
22.2739 36.7166 3.51561e-11
22.2802 36.7894 -8.82744e-11
22.2865 36.639 -1.00989e-10
22.2927 36.8485 -3.65386e-11
22.299 36.8377 5.43746e-11
22.3053 36.9324 8.46495e-11
22.3116 36.8729 3.36205e-11
22.3179 36.9245 -6.3864e-11
22.3242 36.9194 -1.01809e-10
22.3304 36.9235 -3.67773e-11
22.3367 36.9726 7.92845e-11
22.343 36.9746 8.41218e-11
22.3493 37.1548 3.1923e-11
22.3556 36.8832 -6.45131e-11
22.3619 37.1844 -1.02565e-10
22.3681 37.2588 -3.55299e-11
22.3744 37.232 5.6679e-11
22.3807 37.2644 1.04136e-10
22.387 37.1904 1.22133e-11
22.3933 37.2025 -6.75725e-11
22.3996 37.2298 -1.0275e-10
22.4058 37.3982 -3.62539e-11
22.4121 37.2762 5.62309e-11
22.4184 37.2585 1.05755e-10
22.4247 37.4092 1.08426e-11
22.431 37.3984 -6.82046e-11
22.4373 37.483 -1.02683e-10
22.4435 37.3454 -3.78423e-11
22.4498 37.4291 5.45534e-11
22.4561 37.458 8.39675e-11
22.4624 37.4281 3.32045e-11
22.4687 37.4469 -8.9081e-11
22.475 37.5529 -1.01727e-10
22.4812 37.4883 -3.79292e-11
22.4875 37.4103 5.69882e-11
22.4938 37.4953 8.36406e-11
22.5001 37.5964 3.34567e-11
22.5064 37.41 -6.57558e-11
22.5127 37.5535 -1.03773e-10
22.5189 37.5775 -3.56304e-11
22.5252 37.5396 7.78273e-11
22.5315 37.4986 8.23552e-11
22.5378 37.5153 3.2647e-11
22.5441 37.627 -6.59942e-11
22.5504 37.541 -1.01905e-10
22.5566 37.7557 -3.71797e-11
22.5629 37.5059 5.42682e-11
22.5692 37.5391 1.05618e-10
22.5755 37.4821 9.25564e-12
22.5818 37.544 -6.9847e-11
22.5881 37.5564 -1.03275e-10
22.5943 37.4348 -3.65086e-11
22.6006 37.5334 5.65704e-11
22.6069 37.3865 1.02365e-10
22.6132 37.6181 3.1301e-11
22.6195 37.4762 -6.79088e-11
22.6258 37.4985 -1.03266e-10
22.632 37.5038 -3.66546e-11
22.6383 37.4029 5.79236e-11
22.6446 37.4841 8.353e-11
22.6509 37.4224 3.44057e-11
22.6572 37.3391 -8.88849e-11
22.6634 37.4572 -1.02731e-10
22.6697 37.4521 -3.57573e-11
22.676 37.4952 7.88409e-11
22.6823 37.285 8.25197e-11
22.6886 37.4826 3.29064e-11
22.6949 37.3722 -6.80144e-11
22.7011 37.3304 -1.01435e-10
22.7074 37.1917 -3.69578e-11
22.7137 37.2493 7.4724e-11
22.72 37.1445 8.44237e-11
22.7263 37.2858 2.90261e-11
22.7326 37.2735 -6.9485e-11
22.7388 37.0588 -1.04222e-10
22.7451 37.2091 -3.83444e-11
22.7514 37.0751 5.61916e-11
22.7577 36.9778 1.0416e-10
22.764 37.0613 1.00075e-11
22.7703 36.9728 -6.62102e-11
22.7765 36.913 -1.03763e-10
22.7828 36.9092 -3.62713e-11
22.7891 36.8067 5.65428e-11
22.7954 37.0198 1.02126e-10
22.8017 36.7959 3.04218e-11
22.808 36.6379 -6.80236e-11
22.8142 36.7114 -1.03392e-10
22.8205 36.6807 -3.22583e-11
22.8268 36.6552 5.76758e-11
22.8331 36.5528 8.24555e-11
22.8394 36.5295 3.07849e-11
22.8457 36.6194 -9.14654e-11
22.8519 36.4612 -1.01623e-10
22.8582 36.3976 -3.56015e-11
22.8645 36.3585 7.4756e-11
22.8708 36.4107 8.45134e-11
22.8771 36.3467 2.84158e-11
22.8834 36.2064 -7.35635e-11
22.8896 36.1535 -1.0351e-10
22.8959 36.3049 -3.70236e-11
22.9022 36.0251 7.68017e-11
22.9085 36.1311 8.56757e-11
22.9148 36.0151 2.84512e-11
22.9211 36.0057 -6.938e-11
22.9273 35.9035 -1.02857e-10
22.9336 35.9551 -3.72202e-11
22.9399 35.7612 5.73213e-11
22.9462 35.678 1.01445e-10
22.9525 35.7493 1.2776e-11
22.9588 35.6924 -7.1626e-11
22.965 35.4505 -1.05865e-10
22.9713 35.5689 -3.43782e-11
22.9776 35.4696 5.64695e-11
22.9839 35.2154 9.95507e-11
22.9902 35.2794 3.0016e-11
22.9965 35.3085 -7.04296e-11
23.0027 35.0855 -1.01545e-10
23.009 34.9979 -3.27067e-11
23.0153 34.9972 5.73331e-11
23.0216 35.112 8.76349e-11
23.0279 34.9705 2.71689e-11
23.0342 34.8547 -8.74484e-11
23.0404 34.8113 -1.02331e-10
23.0467 34.7093 -3.45496e-11
23.053 34.6644 7.42246e-11
23.0593 34.5777 8.75029e-11
23.0656 34.4976 2.67042e-11
23.0719 34.3976 -6.99178e-11
23.0781 34.4607 -1.01588e-10
23.0844 34.5242 -3.47586e-11
23.0907 34.1829 7.56849e-11
23.097 34.2436 9.99858e-11
23.1033 34.0837 2.89178e-11
23.1096 34.137 -7.22714e-11
23.1158 34.0089 -1.04316e-10
23.1221 33.8076 -3.2926e-11
23.1284 33.9044 6.01096e-11
23.1347 33.7288 9.76125e-11
23.141 33.6403 1.50096e-11
23.1473 33.5547 -7.33381e-11
23.1535 33.3625 -1.02387e-10
23.1598 33.2884 -2.18044e-11
23.1661 33.3982 5.98286e-11
23.1724 33.2807 1.01216e-10
23.1787 33.3192 2.59389e-11
23.185 33.1899 -7.34999e-11
23.1912 32.9275 -1.02666e-10
23.1975 33.0075 -3.32655e-11
23.2038 32.8881 6.19686e-11
23.2101 32.5982 9.0951e-11
23.2164 32.6294 2.63134e-11
23.2227 32.4506 -6.89164e-11
23.2289 32.6198 -1.01231e-10
23.2352 32.5325 -3.20852e-11
23.2415 32.2291 7.27642e-11
23.2478 32.1493 8.95791e-11
23.2541 32.0448 2.74663e-11
23.2604 32.1932 -6.96215e-11
23.2666 31.904 -1.0258e-10
23.2729 31.7843 -2.95989e-11
23.2792 31.9068 7.10169e-11
23.2855 31.6053 9.58075e-11
23.2918 31.7073 2.48222e-11
23.2981 31.523 -7.42216e-11
23.3043 31.3267 -1.00449e-10
23.3106 31.2615 -3.19646e-11
23.3169 31.4098 6.12007e-11
23.3232 31.2272 9.77697e-11
23.3295 31.1732 1.64769e-11
23.3358 30.951 -7.26018e-11
23.342 30.8248 -9.95572e-11
23.3483 30.7361 -2.30248e-11
23.3546 30.6967 6.60628e-11
23.3609 30.6894 1.00416e-10
23.3672 30.3783 2.50531e-11
23.3734 30.2465 -6.85106e-11
23.3797 30.3628 -9.9608e-11
23.386 30.1008 -2.97747e-11
23.3923 30.1774 6.76322e-11
23.3986 29.9901 9.38348e-11
23.4049 29.8201 2.80135e-11
23.4111 29.7945 -7.04581e-11
23.4174 29.5681 -1.00667e-10
23.4237 29.6097 -2.71992e-11
23.43 29.5403 6.97096e-11
23.4363 29.3131 9.24825e-11
23.4426 29.2746 2.41885e-11
23.4488 29.1642 -7.14464e-11
23.4551 29.3105 -9.87482e-11
23.4614 28.9567 -2.81373e-11
23.4677 28.967 6.76907e-11
23.474 28.859 9.77856e-11
23.4803 28.6619 2.28964e-11
23.4865 28.4928 -7.16465e-11
23.4928 28.3771 -9.76796e-11
23.4991 28.2795 -2.78627e-11
23.5054 28.1817 6.99054e-11
23.5117 28.1195 9.68346e-11
23.518 28.2489 2.41821e-11
23.5242 27.8166 -6.74127e-11
23.5305 27.8055 -9.71783e-11
23.5368 27.755 -2.51737e-11
23.5431 27.612 7.03151e-11
23.5494 27.3171 9.7283e-11
23.5557 27.3694 2.65296e-11
23.5619 27.3297 -6.98857e-11
23.5682 27.1042 -9.88657e-11
23.5745 27.1293 -2.38846e-11
23.5808 27.0804 6.95943e-11
23.5871 26.9383 9.52198e-11
23.5934 26.8335 2.51344e-11
23.5996 26.6489 -7.18344e-11
23.6059 26.6626 -9.61294e-11
23.6122 26.4267 -2.4448e-11
23.6185 26.4576 6.71424e-11
23.6248 26.3807 9.94149e-11
23.6311 26.1836 2.3428e-11
23.6373 26.0132 -7.07023e-11
23.6436 26.0099 -9.81753e-11
23.6499 25.843 -2.39192e-11
23.6562 25.8114 7.0686e-11
23.6625 25.5717 9.79138e-11
23.6688 25.3988 2.34132e-11
23.675 25.4067 -6.78558e-11
23.6813 25.2828 -9.66787e-11
23.6876 25.1574 -2.51337e-11
23.6939 24.9638 7.26328e-11
23.7002 24.9131 9.59231e-11
23.7065 24.8723 2.79057e-11
23.7127 24.833 -6.86381e-11
23.719 24.5779 -9.63181e-11
23.7253 24.6649 -2.462e-11
23.7316 24.3415 7.38749e-11
23.7379 24.5175 9.49154e-11
23.7442 24.1176 2.58575e-11
23.7504 24.2076 -6.90197e-11
23.7567 23.9293 -9.32693e-11
23.763 23.9646 -2.69466e-11
23.7693 23.7439 6.64073e-11
23.7756 23.6557 9.80888e-11
23.7819 23.4613 2.55944e-11
23.7881 23.492 -6.94379e-11
23.7944 23.4514 -9.29288e-11
23.8007 23.3956 -1.97554e-11
23.807 23.2007 6.95259e-11
23.8133 23.1326 1.04293e-10
23.8196 22.8354 2.35648e-11
23.8258 22.8399 -6.6914e-11
23.8321 22.7904 -1.02921e-10
23.8384 22.5951 -2.02612e-11
23.8447 22.573 6.9981e-11
23.851 22.5382 9.55709e-11
23.8573 22.2822 2.77631e-11
23.8635 22.273 -6.7906e-11
23.8698 22.2742 -9.45936e-11
23.8761 21.8922 -1.74103e-11
23.8824 21.9682 7.76578e-11
23.8887 21.9566 9.45946e-11
23.895 21.8274 2.70508e-11
23.9012 21.648 -6.81622e-11
23.9075 21.5995 -8.99457e-11
23.9138 21.2438 -2.7807e-11
23.9201 21.4959 7.803e-11
23.9264 21.2895 9.75752e-11
23.9327 21.1923 2.58521e-11
23.9389 21.1887 -6.90917e-11
23.9452 20.9671 -9.12636e-11
23.9515 20.8701 -2.80473e-11
23.9578 20.7733 6.96376e-11
23.9641 20.8563 9.68774e-11
23.9704 20.681 2.4411e-11
23.9766 20.4753 -6.4876e-11
23.9829 20.4205 -9.13751e-11
23.9892 20.3484 -1.66741e-11
23.9955 20.2115 6.84276e-11
24.0018 20.0977 1.10928e-10
24.0081 19.8864 2.83601e-11
24.0143 19.8557 -6.49182e-11
24.0206 19.8995 -1.05154e-10
24.0269 19.8191 -1.27867e-11
24.0332 19.5682 6.81695e-11
24.0395 19.5556 9.68357e-11
24.0458 19.3411 2.69233e-11
24.052 19.5071 -6.66488e-11
24.0583 19.2436 -8.87983e-11
24.0646 19.1086 -1.31769e-11
24.0709 19.1138 8.29879e-11
24.0772 19.0554 9.91301e-11
24.0834 18.8906 2.70993e-11
24.0897 18.8404 -6.76189e-11
24.096 18.6711 -8.82618e-11
24.1023 18.5384 -2.95922e-11
24.1086 18.4904 8.58414e-11
24.1149 18.5715 9.81297e-11
24.1211 18.4424 2.64359e-11
24.1274 18.2221 -6.43464e-11
24.1337 18.1594 -8.83791e-11
24.14 18.0392 -3.03849e-11
24.1463 17.9939 6.94138e-11
24.1526 17.996 9.7146e-11
24.1588 17.9989 2.93938e-11
24.1651 17.8219 -6.4864e-11
24.1714 17.8168 -8.81449e-11
24.1777 17.5993 -8.45163e-12
24.184 17.5419 6.91897e-11
24.1903 17.5288 9.886e-11
24.1965 17.4453 2.88814e-11
24.2028 17.3426 -6.29769e-11
24.2091 17.3534 -1.04133e-10
24.2154 17.1518 -9.61836e-12
24.2217 17.2677 6.70391e-11
24.228 17.2255 1.0029e-10
24.2342 17.0528 2.56603e-11
24.2405 16.8662 -6.6004e-11
24.2468 16.8376 -8.69332e-11
24.2531 16.7125 -2.88793e-11
24.2594 16.5988 8.78893e-11
24.2657 16.6202 9.89874e-11
24.2719 16.5269 2.59446e-11
24.2782 16.4932 -6.30086e-11
24.2845 16.476 -8.53319e-11
24.2908 16.4618 -2.94698e-11
24.2971 16.2653 9.04136e-11
24.3034 16.2192 9.90445e-11
24.3096 16.2164 3.09741e-11
24.3159 16.1291 -8.24718e-11
24.3222 15.8718 -8.48817e-11
24.3285 16.0658 -2.6466e-11
24.3348 15.8848 7.04279e-11
24.3411 16.0971 9.81226e-11
24.3473 15.8096 3.01704e-11
24.3536 15.686 -6.28344e-11
24.3599 15.5281 -8.34034e-11
24.3662 15.7475 -8.06543e-12
24.3725 15.5065 6.90113e-11
24.3788 15.4889 9.99725e-11
24.385 15.5245 2.90082e-11
24.3913 15.292 -6.45214e-11
24.3976 15.3485 -1.04443e-10
24.4039 15.0994 -5.89801e-12
24.4102 15.2327 7.02349e-11
24.4165 15.2267 1.00129e-10
24.4227 15.1753 2.69428e-11
24.429 15.1799 -6.16815e-11
24.4353 15.0529 -8.44929e-11
24.4416 15.0536 -2.8272e-11
24.4479 14.7902 9.16143e-11
24.4542 15.0343 9.93693e-11
24.4604 14.7778 3.00576e-11
24.4667 14.7912 -6.10468e-11
24.473 14.7381 -8.41446e-11
24.4793 14.6626 -2.55665e-11
24.4856 14.6884 9.21659e-11
24.4919 14.5649 1.00292e-10
24.4981 14.5052 2.99028e-11
24.5044 14.5726 -8.31606e-11
24.5107 14.5489 -8.11389e-11
24.517 14.3581 -2.72862e-11
24.5233 14.4854 7.07162e-11
24.5296 14.3641 1.01087e-10
24.5358 14.3777 2.98914e-11
24.5421 14.2361 -6.273e-11
24.5484 14.3732 -8.09041e-11
24.5547 14.1897 -4.5758e-12
24.561 14.3353 7.39727e-11
24.5673 14.2783 1.01044e-10
24.5735 14.2258 3.04114e-11
24.5798 14.2031 -5.98078e-11
24.5861 14.1679 -1.0459e-10
24.5924 14.196 -6.33327e-12
24.5987 14.0914 7.33789e-11
24.605 13.8942 9.94727e-11
24.6112 13.9967 3.09426e-11
24.6175 13.8768 -6.18814e-11
24.6238 13.9796 -8.20854e-11
24.6301 13.8944 -2.37648e-11
24.6364 13.9034 9.75873e-11
24.6427 13.8612 1.01573e-10
24.6489 13.9967 3.16542e-11
24.6552 13.7976 -5.94339e-11
24.6615 13.9402 -8.10127e-11
24.6678 13.9289 -2.59711e-11
24.6741 13.6993 7.26508e-11
24.6804 13.7538 1.02211e-10
24.6866 14.0053 2.88484e-11
24.6929 13.7881 -8.37853e-11
24.6992 13.8146 -8.05306e-11
24.7055 13.9325 -2.48411e-11
24.7118 13.7816 7.5489e-11
24.7181 13.9501 1.02065e-10
24.7243 13.7113 2.92986e-11
24.7306 13.6275 -5.82987e-11
24.7369 13.6696 -1.01251e-10
24.7432 13.8468 -2.75714e-12
24.7495 13.6419 7.57214e-11
24.7558 13.7635 1.0216e-10
24.762 13.6822 3.16165e-11
24.7683 13.7583 -6.10018e-11
24.7746 13.6478 -1.03078e-10
24.7809 13.6502 -1.41704e-12
24.7872 13.8292 7.52587e-11
24.7934 13.8539 1.00956e-10
24.7997 13.7152 3.17509e-11
24.806 13.7615 -6.29515e-11
24.8123 13.8916 -8.06555e-11
24.8186 13.8451 -2.53241e-11
24.8249 13.7729 9.57725e-11
24.8311 13.8357 1.00605e-10
24.8374 13.9493 2.98027e-11
24.8437 13.9209 -6.16046e-11
24.85 13.7565 -7.94685e-11
24.8563 13.8948 -2.41344e-11
24.8626 13.8016 7.66073e-11
24.8688 13.8208 1.02942e-10
24.8751 13.8807 2.98877e-11
24.8814 13.9165 -8.00565e-11
24.8877 13.9462 -7.94186e-11
24.894 13.941 -2.25085e-11
24.9003 14.0255 7.69977e-11
24.9065 13.9497 1.03149e-10
24.9128 13.9793 3.25479e-11
24.9191 14.093 -5.81936e-11
24.9254 14.1276 -9.98873e-11
24.9317 14.0804 -1.3178e-12
24.938 14.1427 7.59333e-11
24.9442 14.2762 1.01255e-10
24.9505 14.1476 3.09083e-11
24.9568 14.2726 -6.26454e-11
24.9631 14.4329 -1.011e-10
24.9694 14.4143 -3.03374e-12
24.9757 14.1918 7.54292e-11
24.9819 14.3688 1.01326e-10
24.9882 14.4871 3.00151e-11
24.9945 14.2914 -6.24216e-11
25.0008 14.4665 -9.98211e-11
25.0071 14.405 -2.27142e-11
25.0134 14.5502 7.71889e-11
25.0196 14.7156 1.01701e-10
25.0259 14.6391 2.98029e-11
25.0322 14.5862 -6.06791e-11
25.0385 14.5589 -7.9221e-11
25.0448 14.692 -2.14368e-11
25.0511 14.9583 7.90896e-11
25.0573 14.8197 1.02538e-10
25.0636 14.6931 3.19857e-11
25.0699 14.7746 -7.89201e-11
25.0762 14.9864 -7.85927e-11
25.0825 14.9655 -2.129e-11
25.0888 14.9889 7.68505e-11
25.095 14.9993 1.0104e-10
25.1013 15.081 2.99862e-11
25.1076 15.1659 -6.12315e-11
25.1139 15.1043 -9.79137e-11
25.1202 15.2462 -3.60037e-12
25.1265 15.2546 7.52747e-11
25.1327 15.3916 1.00543e-10
25.139 15.478 2.79312e-11
25.1453 15.6143 -6.39262e-11
25.1516 15.4273 -9.90676e-11
25.1579 15.5204 -2.76779e-12
25.1642 15.7947 7.74726e-11
25.1704 15.6319 1.01563e-10
25.1767 15.7565 1.18006e-11
25.183 15.8996 -6.19387e-11
25.1893 15.8654 -9.75243e-11
25.1956 15.9319 -1.98516e-11
25.2019 16.0156 7.82285e-11
25.2081 16.1213 1.01769e-10
25.2144 16.0009 3.05157e-11
25.2207 16.1879 -7.80582e-11
25.227 16.3342 -8.0348e-11
25.2333 16.2942 -1.96846e-11
25.2396 16.4496 7.72422e-11
25.2458 16.6045 1.01027e-10
25.2521 16.4608 2.86776e-11
25.2584 16.6118 -7.91912e-11
25.2647 16.7551 -8.09384e-11
25.271 16.7491 -1.88588e-11
25.2773 16.7021 7.82687e-11
25.2835 16.8263 1.01133e-10
25.2898 16.9694 2.92905e-11
25.2961 17.0313 -6.47677e-11
25.3024 16.9982 -9.68635e-11
25.3087 17.1761 -5.32597e-12
25.315 17.2553 7.80969e-11
25.3212 17.2423 1.00657e-10
25.3275 17.4026 2.78088e-11
25.3338 17.3582 -6.40688e-11
25.3401 17.6274 -9.64281e-11
25.3464 17.6321 -1.81926e-11
25.3527 17.8323 7.79898e-11
25.3589 17.7423 1.01045e-10
25.3652 17.889 1.49937e-11
25.3715 18.0778 -6.4852e-11
25.3778 18.17 -9.44646e-11
25.3841 18.2015 -1.89773e-11
25.3904 18.2197 7.79074e-11
25.3966 18.2074 9.98715e-11
25.4029 18.2991 2.75112e-11
25.4092 18.3919 -7.79584e-11
25.4155 18.6396 -8.34448e-11
25.4218 18.6798 -1.89302e-11
25.4281 18.5312 7.82646e-11
25.4343 18.5638 1.00938e-10
25.4406 18.9487 2.6954e-11
25.4469 18.953 -7.67664e-11
25.4532 19.0859 -8.40724e-11
25.4595 19.2184 -1.84851e-11
25.4658 19.3149 7.80283e-11
25.472 19.2935 9.88125e-11
25.4783 19.3588 2.57964e-11
25.4846 19.5582 -6.64143e-11
25.4909 19.6631 -9.47376e-11
25.4972 19.7112 -9.21425e-12
25.5034 19.8368 7.83756e-11
25.5097 19.8395 9.96316e-11
25.516 19.9138 2.57292e-11
25.5223 19.8547 -6.79865e-11
25.5286 20.0591 -9.42455e-11
25.5349 20.1841 -1.74461e-11
25.5411 20.2429 7.75259e-11
25.5474 20.2309 9.82912e-11
25.5537 20.478 1.71798e-11
25.56 20.414 -6.86512e-11
25.5663 20.6408 -9.31092e-11
25.5726 20.6789 -1.78055e-11
25.5788 20.6241 7.85417e-11
25.5851 20.9411 9.75167e-11
25.5914 21.1146 2.4211e-11
25.5977 21.1766 -7.58393e-11
25.604 21.0496 -8.58408e-11
25.6103 21.1664 -1.82071e-11
25.6165 21.4634 7.84782e-11
25.6228 21.4421 9.87504e-11
25.6291 21.523 2.3575e-11
25.6354 21.6898 -7.56387e-11
25.6417 21.713 -8.82525e-11
25.648 21.8704 -1.80062e-11
25.6542 22.0359 7.75169e-11
25.6605 22.04 9.73109e-11
25.6668 22.1388 2.25913e-11
25.6731 22.3003 -7.04251e-11
25.6794 22.3885 -9.34013e-11
25.6857 22.5463 -1.38977e-11
25.6919 22.4676 7.80813e-11
25.6982 22.5561 9.76146e-11
25.7045 22.7339 2.33865e-11
25.7108 22.9867 -7.0046e-11
25.7171 22.9331 -9.34697e-11
25.7234 23.1692 -1.74453e-11
25.7296 23.0552 7.69293e-11
25.7359 23.3391 9.69355e-11
25.7422 23.3853 1.92639e-11
25.7485 23.4508 -7.29621e-11
25.7548 23.6076 -9.4234e-11
25.7611 23.6726 -1.77048e-11
25.7673 23.8784 7.65215e-11
25.7736 23.9955 9.46989e-11
25.7799 23.9012 1.95994e-11
25.7862 24.2962 -7.5728e-11
25.7925 24.014 -9.438e-11
25.7988 24.3771 -1.89298e-11
25.805 24.4633 7.58941e-11
25.8113 24.5101 9.53001e-11
25.8176 24.7447 1.93981e-11
25.8239 24.7422 -7.45559e-11
25.8302 24.9123 -9.37847e-11
25.8365 24.7792 -1.79721e-11
25.8427 25.0806 7.72163e-11
25.849 25.1359 9.52047e-11
25.8553 25.3178 1.71327e-11
25.8616 25.3928 -7.5528e-11
25.8679 25.4626 -9.3622e-11
25.8742 25.4842 -2.01865e-11
25.8804 25.5552 7.53184e-11
25.8867 25.8947 9.41254e-11
25.893 25.981 1.99396e-11
25.8993 25.8254 -7.6147e-11
25.9056 26.1525 -9.61593e-11
25.9119 26.1428 -1.77745e-11
25.9181 26.2456 7.45633e-11
25.9244 26.2933 9.36421e-11
25.9307 26.4717 2.02315e-11
25.937 26.7761 -7.89641e-11
25.9433 26.6402 -9.55014e-11
25.9496 26.6275 -1.77455e-11
25.9558 27.0232 7.37387e-11
25.9621 27.0464 9.36463e-11
25.9684 27.0977 1.58486e-11
25.9747 27.1097 -7.46839e-11
25.981 27.3836 -9.94739e-11
25.9873 27.1511 -1.98512e-11
25.9935 27.4518 7.37315e-11
25.9998 27.6343 9.15348e-11
26.0061 27.7861 1.46985e-11
26.0124 27.7513 -7.28082e-11
26.0187 27.854 -9.32533e-11
26.025 28.0309 -1.85092e-11
26.0312 27.9605 7.59458e-11
26.0375 28.2491 9.0142e-11
26.0438 28.2623 1.37062e-11
26.0501 28.4453 -8.07355e-11
26.0564 28.607 -9.52997e-11
26.0627 28.505 -2.66089e-11
26.0689 28.6888 7.52139e-11
26.0752 28.7271 9.03849e-11
26.0815 28.8264 1.91039e-11
26.0878 29.1478 -8.47095e-11
26.0941 28.9666 -9.53991e-11
26.1004 29.0114 -1.91005e-11
26.1066 29.2886 7.22511e-11
26.1129 29.257 9.12406e-11
26.1192 29.3866 2.17783e-11
26.1255 29.73 -8.327e-11
26.1318 29.6279 -9.60613e-11
26.1381 29.6143 -1.93066e-11
26.1443 29.8091 7.12956e-11
26.1506 30.1133 9.03593e-11
26.1569 29.9625 8.70405e-12
26.1632 30.1664 -7.29798e-11
26.1695 30.139 -1.06758e-10
26.1757 30.2334 -2.05102e-11
26.182 30.4954 7.32315e-11
26.1883 30.473 8.97843e-11
26.1946 30.5435 9.62657e-12
26.2009 30.7453 -7.35407e-11
26.2072 30.7627 -9.61883e-11
26.2134 30.7635 -1.99458e-11
